evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,94.0
0.052,3500.0,130731.0
0.053,569.6666666666666,20308.0
0.055,780.3333333333334,29741.0
0.056,1235.3333333333333,33581.0
0.057,1226.3333333333333,72991.0
0.058,593.0,9607.0
0.06,3500.0,197187.0
0.061,101.0,114.0
0.063,96.0,100.0
0.064,3500.0,59830.0
0.067,1008.0,62874.0
0.07,1182.0,48586.0
0.072,1567.6666666666667,34479.666666666664
0.073,3500.0,137283.0
0.074,660.0,30784.0
0.076,1790.5,30434.5
0.077,564.6666666666666,30235.0
0.078,3500.0,198761.0
0.08,1065.0,28498.0
0.081,246.0,8999.0
0.082,1096.0,102521.0
0.083,3500.0,147512.0
0.084,1075.0,77621.0
0.086,2333.5,104629.5
0.087,1041.0,45004.5
0.089,450.0,7462.0
0.09,3500.0,208820.0
0.091,85.0,738.0
0.093,1833.5,27805.0
0.094,1004.0,27077.0
0.096,785.0,39583.0
0.098,2405.0,146103.0
0.099,2676.6666666666665,135939.66666666666
0.102,3500.0,191124.0
0.103,99.0,459.0
0.104,921.0,46040.5
0.105,114.0,129.0
0.106,928.5,50926.0
0.109,643.0,6893.0
0.11,3500.0,244447.0
0.111,2344.3333333333335,72469.33333333333
0.112,600.0,28611.0
0.113,1995.5,110594.0
0.114,1860.0,47800.5
0.115,1922.0,34692.5
0.117,1858.6666666666667,89330.0
0.118,970.3333333333334,47711.666666666664
0.119,2734.5,115381.5
0.12,116.0,161.0
0.121,178.0,1497.0
0.123,3500.0,78624.0
0.124,2363.3333333333335,120047.33333333333
0.125,1564.0,35069.0
0.126,1471.6666666666667,35824.333333333336
0.127,1233.0,32118.0
0.129,2165.8,102066.2
0.13,3500.0,190944.5
0.132,1787.0,104169.0
0.133,1278.0,43186.0
0.134,409.6666666666667,9956.333333333334
0.135,3500.0,191071.0
0.136,1781.0,82733.5
0.137,3500.0,210732.0
0.139,139.0,506.0
0.14,1284.3333333333333,26466.0
0.141,3500.0,258748.5
