evolution rate,geometric mean length lived,geometric mean species population time
0.05,2384.103570634483,135939.65873285857
0.053,260.5570954704554,473.0919572345316
0.062,4001.0,277847.498851113
0.068,111.00000000000001,196.0
0.073,3686.6012602503333,215261.55235995224
0.085,3074.9377909278573,204061.86743860197
0.089,305.0,397.00000000000006
0.097,4001.0,284986.0007126322
0.098,935.0,2662.0
0.101,81.0,82.0
0.108,4001.0,296125.775703309
0.117,288.99999999999994,1427.9999999999998
0.118,132.0,418.0
0.12,3730.913451637836,234637.87504439137
0.129,109.00000000000001,113.99999999999999
0.132,4001.0,294902.5790959352
0.134,76.0,88.0
0.136,320.0,498.00000000000006
0.14,592.0,2128.9999999999995
0.143,3045.2645035201813,140921.3350097585
0.15,923.9999999999999,16751.000000000004
0.153,417.0,857.0000000000002
0.155,1976.08400225402,59266.17487585164
0.16,307.0,483.0
0.164,68.0,95.0
0.167,2499.945069387839,103021.05004278469
0.178,1704.3352332828445,44697.390939375386
0.181,219.0,445.0
0.183,585.0,6237.000000000001
0.188,68.0,95.0
0.19,3494.8612919508355,208229.4898426821
0.193,125.0,154.0
0.201,916.0,32753.000000000007
0.202,4001.0,274889.99999999994
0.205,97.0,180.0
0.213,1902.2633712891218,58477.18910307592
0.214,246.0,330.0
0.219,218.00000000000003,1567.9999999999998
0.222,124.0,139.0
0.224,102.0,105.0
0.225,704.7641361782512,5833.485404924441
0.226,252.99999999999997,446.0
0.23,359.0,966.9999999999998
0.233,166.0,545.9999999999999
0.234,162.0,297.0
0.236,103.0,109.00000000000001
0.237,2578.0851299959063,111080.54361378911
0.24,156.0,333.00000000000006
0.248,1683.781285623923,58498.82977127689
0.26,1241.6764574091612,29909.87078959793
0.263,89.0,93.0
0.265,288.0,761.0000000000002
0.266,175.0,222.00000000000003
0.27,97.0,103.0
0.272,1745.3226929278117,38912.67803304251
0.273,136.0,208.0
0.274,137.0,298.0
0.283,1161.4495253776636,16040.217392541797
0.284,93.0,197.0
0.295,561.6785026562391,12219.13684216401
0.306,104.0,137.0
0.307,1065.0,19547.000000000007
0.316,125.0,184.0
0.318,1477.9296593706315,23548.495649296827
0.321,96.0,107.0
0.323,220.00000000000003,816.9999999999998
0.33,1657.72132760606,48914.59469319968
0.334,155.0,200.0
0.338,211.62230506258078,399.6398378540357
0.342,1240.0,42714.00000000001
0.351,97.0,250.0
0.356,89.0,104.69479452198185
0.364,133.0,180.0
0.367,95.0,99.0
0.369,597.0,3558.0
0.375,269.0,381.0
0.377,1172.0,13711.000000000002
0.382,303.0,6168.000000000003
0.39,92.0,103.0
0.391,209.0,350.99999999999994
0.4,68.0,80.0
