timestamp,interval_seconds
1771968826.303703,0.742543
1771968827.180488,0.877018
1771968827.994138,0.813634
1771968828.840580,0.846452
1771968830.015165,1.174592
1771968830.892089,0.876925
1771968831.699011,0.806900
1771968832.607764,0.908767
1771968833.818519,1.210751
1771968834.669620,0.851111
1771968835.515817,0.846187
1771968836.330619,0.814815
1771968837.433665,1.103044
1771968838.299865,0.866179
1771968839.178810,0.878969
1771968840.008356,0.829546
1771968841.255259,1.246897
1771968842.081518,0.826249
1771968842.843726,0.762225
1771968843.824619,0.980884
1771968845.154523,1.329911
1771968846.029558,0.875036
1771968846.853569,0.823987
1771968847.544497,0.690950
1771968848.486467,0.941968
1771968849.172457,0.686002
1771968849.643620,0.471156
1771968850.199845,0.556230
1771968850.846872,0.647028
1771968851.404527,0.557659
1771968851.847500,0.442974
1771968852.605337,0.757821
1771968853.913764,1.308407
1771968854.740697,0.826951
1771968855.502171,0.761477
1771968856.276771,0.774598
1771968857.360842,1.084074
1771968858.184183,0.823342
1771968859.053915,0.869733
1771968859.894581,0.840665
1771968861.159388,1.264795
1771968861.992461,0.833086
1771968862.816720,0.824255
1771968863.736872,0.920155
1771968864.842762,1.105887
1771968865.744627,0.901869
1771968866.536395,0.791766
1771968867.432863,0.896469
1771968868.672897,1.240027
1771968869.478017,0.805125
1771968870.261378,0.783364
1771968871.143110,0.881735
1771968872.638575,1.495438
1771968873.489240,0.850690
1771968874.234182,0.744940
1771968875.053090,0.818911
1771968876.416378,1.363281
1771968877.278518,0.862143
1771968878.067095,0.788565
1771968878.887606,0.820524
1771968880.190616,1.303008
1771968881.008376,0.817760
1771968881.689354,0.680980
1771968882.712314,1.022961
1771968884.006991,1.294676
1771968884.831480,0.824490
1771968885.727104,0.895608
1771968886.608080,0.880994
1771968887.894464,1.286385
1771968888.678414,0.783951
1771968889.565155,0.886738
1771968890.443157,0.878000
1771968891.716748,1.273592
1771968892.516287,0.799542
1771968893.452503,0.936214
1771968894.215061,0.762559
1771968895.561866,1.346799
1771968896.404448,0.842587
1771968897.226907,0.822456
1771968898.120450,0.893547
1771968899.207567,1.087110
1771968900.063119,0.855557
1771968900.811305,0.748188
1771968901.607058,0.795752
1771968902.713930,1.106867
1771968903.577608,0.863668
1771968904.578912,1.001315
1771968905.391971,0.813061
1771968906.405991,1.014019
1771968907.212331,0.806345
1771968908.090828,0.878498
1771968908.987120,0.896289
1771968910.146217,1.159091
1771968911.018305,0.872098
1771968911.878256,0.859949
1771968912.616692,0.738440
1771968913.850529,1.233828
1771968914.567436,0.716914
1771968915.391715,0.824276
1771968916.146586,0.754874
1771968917.264966,1.118363
1771968918.064474,0.799522
1771968918.977590,0.913116
1771968919.824955,0.847367
1771968920.951005,1.126045
1771968921.553428,0.602430
1771968922.273398,0.719964
1771968922.932439,0.659042
1771968923.922000,0.989548
1771968924.686625,0.764637
