evolution rate,length lived,species population time,population
0.398704,65,114,1
0.30238,102,350,3
0.20268,101,2175,21
0.173723,96,101,1
0.136928,3500,101033,28
0.198177,3500,145976,41
0.171765,82,128,1
0.226612,3500,140414,40
0.348745,140,155,1
0.146203,3500,55469,15
0.295796,3500,70207,20
0.388812,199,603,3
0.147021,95,113,1
0.16586,3500,187268,53
0.255751,3500,169659,48
0.344682,83,86,1
0.354753,411,8590,20
0.143431,1998,172140,86
0.169804,89,95,1
0.162384,99,2765,27
0.266602,247,1361,5
0.313834,158,5146,32
0.071354,1212,76977,63
0.098333,164,2186,13
0.248311,97,157,1
0.363892,226,5082,22
0.352084,155,1079,6
0.1167,372,12124,32
