evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,62436.0
0.058,351.0,2847.0
0.062,1315.0,95805.0
0.073,957.0,19341.0
0.08,794.0,25106.0
0.085,1080.0,21215.0
0.093,96.0,99.0
0.097,702.0,61606.0
0.115,189.0,215.0
0.118,882.0,61508.0
0.127,691.0,1941.0
0.132,2848.0,210547.0
0.139,845.0,16943.0
0.141,4001.0,283726.0
0.143,4001.0,273847.3333333333
0.155,438.0,4249.0
0.164,492.0,7411.0
0.167,609.0,5162.0
0.172,80.0,105.0
0.185,200.0,418.0
0.202,441.0,2622.0
0.212,86.0,91.0
0.219,268.0,482.0
0.241,97.0,106.0
0.245,94.0,95.0
0.26,1524.0,36206.0
0.266,1361.0,22737.0
0.274,907.0,43225.0
0.288,91.0,139.0
0.295,1048.0,38005.0
0.3,88.0,104.0
0.313,132.0,173.0
0.314,85.0,94.0
0.318,72.0,195.0
0.328,140.0,218.0
0.338,88.0,92.0
0.354,101.0,103.0
0.358,92.0,105.0
0.365,151.0,1610.5
0.383,104.0,106.0
