evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304319.0
0.073,4001.0,285547.3333333333
0.085,4001.0,230889.0
0.097,2292.0,97419.0
0.098,1102.0,62538.0
0.108,4001.0,275060.0
0.117,94.0,101.0
0.12,4001.0,296207.0
0.132,3321.5,171741.5
0.143,4001.0,308095.0
0.155,4001.0,261435.0
0.167,1588.0,21558.0
0.177,668.0,19711.0
0.202,4001.0,273545.0
0.225,1297.0,17214.0
0.237,2506.0,162321.5
0.244,276.0,472.0
0.248,1405.0,26425.0
0.296,129.0,149.0
0.302,194.0,251.0
0.307,4001.0,272123.0
0.392,89.0,95.0
