evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287988.75
0.058,971.0,6730.0
0.062,3007.5,163198.5
0.065,607.0,1517.0
0.069,105.0,116.0
0.073,3587.4545454545455,251505.54545454544
0.085,4001.0,271109.2727272727
0.088,103.0,154.0
0.097,3146.5,178923.5
0.098,1102.0,62538.0
0.101,90.0,100.0
0.108,4001.0,275652.71428571426
0.11,100.0,117.0
0.117,94.0,101.0
0.12,3772.8,255142.0
0.132,3548.0,217218.0
0.14,203.0,638.0
0.143,1910.0,130389.66666666667
0.151,356.0,2024.0
0.155,3506.5,229473.16666666666
0.167,2493.8,136131.6
0.177,668.0,19711.0
0.178,1429.0,35088.0
0.19,3377.75,156831.5
0.194,165.0,452.0
0.202,2243.0,120667.66666666667
0.213,4001.0,263578.0
0.225,1258.0,25212.25
0.237,2567.6666666666665,124929.0
0.244,276.0,472.0
0.248,1634.3333333333333,42112.0
0.26,2225.0,81625.0
0.262,85.0,87.0
0.272,1060.0,36553.0
0.28,233.0,689.0
0.282,84.0,103.0
0.283,2697.3333333333335,209619.33333333334
0.289,93.0,97.0
0.295,920.0,18788.0
0.296,129.0,149.0
0.297,93.0,105.0
0.302,194.0,251.0
0.307,4001.0,272123.0
0.33,1344.0,20433.0
0.36,254.0,425.0
0.361,85.0,104.0
0.37,241.0,311.0
0.377,102.0,160.0
0.392,89.0,95.0
