evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287988.75
0.058,971.0,6730.0
0.062,2014.0,50668.0
0.069,105.0,116.0
0.073,3432.375,239115.625
0.085,4001.0,262543.14285714284
0.088,103.0,154.0
0.097,2975.6,154868.2
0.098,1102.0,62538.0
0.101,90.0,100.0
0.108,4001.0,271080.3333333333
0.11,100.0,117.0
0.117,94.0,101.0
0.12,3772.8,255142.0
0.132,3321.5,171741.5
0.143,2082.0,155793.5
0.151,356.0,2024.0
0.155,4001.0,276406.25
0.167,2840.0,163731.5
0.177,668.0,19711.0
0.178,847.0,8350.0
0.19,3376.6666666666665,181525.33333333334
0.194,165.0,452.0
0.202,2796.5,146868.0
0.213,4001.0,263578.0
0.225,1258.0,25212.25
0.237,2947.3333333333335,137689.66666666666
0.244,276.0,472.0
0.248,1405.0,26425.0
0.26,1880.5,42852.5
0.262,85.0,87.0
0.272,1108.0,41477.0
0.28,233.0,689.0
0.283,2045.5,175411.5
0.289,93.0,97.0
0.295,1391.0,21344.0
0.296,129.0,149.0
0.297,93.0,105.0
0.302,194.0,251.0
0.307,4001.0,272123.0
0.33,1344.0,20433.0
0.36,254.0,425.0
0.361,85.0,104.0
0.37,241.0,311.0
0.377,102.0,160.0
0.392,89.0,95.0
