evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289249.0
0.073,3511.0,253591.66666666666
0.085,4001.0,260884.0
0.088,103.0,154.0
0.097,2719.25,125535.75
0.098,1102.0,62538.0
0.108,4001.0,275060.0
0.11,100.0,117.0
0.117,94.0,101.0
0.12,4001.0,293321.0
0.132,3321.5,171741.5
0.143,4001.0,308095.0
0.155,4001.0,261435.0
0.167,1588.0,21558.0
0.177,668.0,19711.0
0.194,165.0,452.0
0.202,4001.0,273545.0
0.213,4001.0,263578.0
0.225,1454.5,42440.5
0.237,2506.0,162321.5
0.244,276.0,472.0
0.248,1405.0,26425.0
0.262,85.0,87.0
0.28,233.0,689.0
0.296,129.0,149.0
0.297,93.0,105.0
0.302,194.0,251.0
0.307,4001.0,272123.0
0.36,254.0,425.0
0.377,102.0,160.0
0.392,89.0,95.0
