evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287988.75
0.058,971.0,6730.0
0.062,3338.6666666666665,201879.0
0.065,607.0,1517.0
0.069,105.0,116.0
0.073,3697.733333333333,255183.0
0.079,39.0,57.0
0.085,4001.0,270561.25
0.088,103.0,154.0
0.097,3146.5,178923.5
0.098,1102.0,62538.0
0.101,90.0,100.0
0.108,4001.0,279734.0
0.11,100.0,117.0
0.117,94.0,101.0
0.12,3772.8,255142.0
0.132,3661.25,242389.25
0.14,203.0,638.0
0.143,2253.2,136390.6
0.151,356.0,2024.0
0.155,3577.1428571428573,238398.14285714287
0.167,2924.4285714285716,174569.7142857143
0.177,668.0,19711.0
0.178,1429.0,35088.0
0.19,2678.0,102751.57142857143
0.194,165.0,452.0
0.202,1846.0,86131.6
0.213,4001.0,263578.0
0.225,1272.2,25947.0
0.229,83.0,99.0
0.237,2567.6666666666665,124929.0
0.244,276.0,472.0
0.248,1634.3333333333333,42112.0
0.26,1692.5,61282.25
0.262,85.0,87.0
0.272,1060.0,36553.0
0.28,233.0,689.0
0.282,84.0,103.0
0.283,2697.3333333333335,209619.33333333334
0.289,93.0,97.0
0.295,920.0,18788.0
0.296,129.0,149.0
0.297,93.0,105.0
0.298,513.0,1216.0
0.302,194.0,251.0
0.307,4001.0,272123.0
0.33,1344.0,20433.0
0.36,254.0,425.0
0.361,85.0,104.0
0.368,323.0,599.0
0.37,241.0,311.0
0.377,102.0,160.0
0.392,89.0,95.0
