evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,98.0,218.0
0.062,1476.0,98411.0
0.073,4001.0,265700.0
0.085,4001.0,218019.0
0.12,4001.0,316939.5
0.132,2025.0,133324.0
0.143,4001.0,277833.5
0.144,82.0,86.0
0.167,4001.0,276585.0
0.175,216.0,551.0
0.178,4001.0,249755.0
0.19,2919.0,183786.5
0.202,4001.0,268227.0
0.213,424.0,12361.0
0.237,67.0,146.0
0.242,679.0,9386.0
0.26,4001.0,240412.0
0.283,2061.0,62470.0
0.307,2185.0,103960.0
0.309,92.0,142.0
0.312,75.0,86.0
0.318,2253.3333333333335,114300.0
0.352,98.0,99.0
0.353,936.0,20239.0
0.359,63.0,83.0
