evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,58080.0
0.057,98.0,218.0
0.062,2731.75,176621.5
0.071,107.0,251.0
0.073,3567.75,233086.5
0.075,281.0,726.0
0.084,107.0,161.0
0.085,3038.25,175598.625
0.088,4001.0,287023.0
0.09,76.0,79.0
0.097,3114.25,209432.75
0.108,4001.0,242407.0
0.119,425.0,3572.0
0.12,4001.0,291489.14285714284
0.132,3210.6,224393.2
0.143,4001.0,277430.85714285716
0.144,82.0,86.0
0.145,92.0,95.0
0.155,3284.0,209149.75
0.167,4001.0,277187.0
0.175,216.0,551.0
0.178,4001.0,273494.3333333333
0.19,3460.0,230134.75
0.197,62.0,66.0
0.202,2513.3333333333335,110977.33333333333
0.209,83.0,219.0
0.213,2373.4,122114.4
0.237,653.5,17435.0
0.242,679.0,9386.0
0.248,2893.5,157174.5
0.26,4001.0,255034.5
0.272,1942.75,97027.75
0.283,2061.0,62470.0
0.305,103.0,106.0
0.307,1711.0,90050.33333333333
0.309,92.0,142.0
0.312,75.0,86.0
0.318,2253.3333333333335,114300.0
0.33,2919.5,182448.0
0.342,1017.0,13449.0
0.352,98.0,99.0
0.353,936.0,20239.0
0.359,63.0,83.0
0.364,290.0,9083.0
0.373,103.0,106.0
