evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.5,73225.0
0.057,98.0,218.0
0.062,3063.090909090909,193282.36363636365
0.071,107.0,251.0
0.073,3458.375,225285.5
0.075,281.0,726.0
0.084,107.0,161.0
0.085,2947.230769230769,180661.61538461538
0.088,4001.0,287023.0
0.09,76.0,79.0
0.097,3669.2727272727275,249875.63636363635
0.108,4001.0,259548.0
0.109,131.0,156.0
0.119,425.0,3572.0
0.12,4001.0,288647.0
0.132,3317.4545454545455,232279.45454545456
0.143,4001.0,277298.6
0.144,82.0,86.0
0.145,92.0,95.0
0.147,96.0,102.0
0.155,3336.4285714285716,209610.14285714287
0.158,150.0,207.0
0.16,114.0,115.0
0.167,4001.0,270498.8333333333
0.172,84.0,89.0
0.175,216.0,551.0
0.178,2833.4285714285716,162740.42857142858
0.181,162.0,195.0
0.19,3530.1,237532.5
0.197,62.0,66.0
0.202,2885.25,149580.5
0.209,83.0,219.0
0.212,96.0,104.0
0.213,1994.3333333333333,101779.0
0.215,86.0,150.0
0.225,1698.0,46392.75
0.234,434.0,976.0
0.237,1540.0,87663.0
0.242,679.0,9386.0
0.248,2598.2,130168.0
0.26,2493.75,139207.25
0.272,2149.8333333333335,120079.5
0.283,3031.0,136544.5
0.295,1059.5,30983.5
0.301,92.0,94.0
0.302,121.0,240.0
0.305,103.0,106.0
0.307,1743.0,90462.5
0.309,71.5,98.0
0.312,75.0,86.0
0.318,2690.25,159177.75
0.321,107.0,109.0
0.33,2055.0,122510.0
0.342,1219.3333333333333,33969.333333333336
0.352,98.0,99.0
0.353,973.5,14982.0
0.354,99.0,103.0
0.359,63.0,83.0
0.36,108.0,109.0
0.364,290.0,9083.0
0.373,103.0,106.0
0.384,92.0,147.0
0.388,292.5,3728.5
