evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,58080.0
0.057,98.0,218.0
0.062,2308.6666666666665,139785.66666666666
0.073,3134.5,159999.5
0.085,2989.4,162958.4
0.088,4001.0,287023.0
0.09,76.0,79.0
0.097,2227.5,132795.5
0.12,4001.0,283775.5
0.132,3210.6,224393.2
0.143,4001.0,274388.6
0.144,82.0,86.0
0.155,2567.0,156120.5
0.167,4001.0,283986.75
0.175,216.0,551.0
0.178,4001.0,256903.5
0.19,2919.0,183786.5
0.202,3133.5,154896.5
0.213,830.0,16673.5
0.237,653.5,17435.0
0.242,679.0,9386.0
0.248,4001.0,294217.0
0.26,4001.0,255034.5
0.272,3310.5,179602.0
0.283,2061.0,62470.0
0.305,103.0,106.0
0.307,1901.5,107621.0
0.309,92.0,142.0
0.312,75.0,86.0
0.318,2253.3333333333335,114300.0
0.33,4001.0,314296.0
0.352,98.0,99.0
0.353,936.0,20239.0
0.359,63.0,83.0
0.364,87.0,96.0
