evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.5,73225.0
0.057,98.0,218.0
0.062,2924.1428571428573,187143.14285714287
0.071,107.0,251.0
0.073,3712.1666666666665,245485.5
0.075,281.0,726.0
0.084,107.0,161.0
0.085,2924.1,176596.2
0.088,4001.0,287023.0
0.09,76.0,79.0
0.097,3291.6,231578.6
0.108,4001.0,242407.0
0.109,131.0,156.0
0.119,425.0,3572.0
0.12,4001.0,291757.625
0.132,2926.8571428571427,200546.2857142857
0.143,4001.0,279174.1111111111
0.144,82.0,86.0
0.145,92.0,95.0
0.155,3284.0,209149.75
0.158,150.0,207.0
0.167,4001.0,277187.0
0.175,216.0,551.0
0.178,3345.0,207317.25
0.19,3568.2,240372.4
0.197,62.0,66.0
0.202,2513.3333333333335,110977.33333333333
0.209,83.0,219.0
0.213,1994.3333333333333,101779.0
0.215,86.0,150.0
0.225,2129.0,44131.0
0.234,434.0,976.0
0.237,771.0,28689.0
0.242,679.0,9386.0
0.248,2893.5,157174.5
0.26,2493.75,139207.25
0.272,2354.4,135594.2
0.283,2061.0,62470.0
0.295,845.0,18067.0
0.302,121.0,240.0
0.305,103.0,106.0
0.307,1711.0,90050.33333333333
0.309,92.0,142.0
0.312,75.0,86.0
0.318,2253.3333333333335,114300.0
0.33,2919.5,182448.0
0.342,1017.0,13449.0
0.352,98.0,99.0
0.353,936.0,20239.0
0.354,99.0,103.0
0.359,63.0,83.0
0.364,290.0,9083.0
0.373,103.0,106.0
0.384,92.0,147.0
0.388,214.0,3550.0
