evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,58080.0
0.057,98.0,218.0
0.062,2731.75,176621.5
0.071,107.0,251.0
0.073,3423.3333333333335,212094.66666666666
0.085,2900.714285714286,162132.0
0.088,4001.0,287023.0
0.09,76.0,79.0
0.097,2227.5,132795.5
0.12,4001.0,286657.8
0.132,3210.6,224393.2
0.143,4001.0,277430.85714285716
0.144,82.0,86.0
0.145,92.0,95.0
0.155,3045.0,179020.66666666666
0.167,4001.0,277187.0
0.175,216.0,551.0
0.178,4001.0,273494.3333333333
0.19,3279.6666666666665,219393.0
0.197,62.0,66.0
0.202,3133.5,154896.5
0.213,1887.0,93957.33333333333
0.237,653.5,17435.0
0.242,679.0,9386.0
0.248,2893.5,157174.5
0.26,4001.0,255034.5
0.272,2240.6666666666665,119798.0
0.283,2061.0,62470.0
0.305,103.0,106.0
0.307,1901.5,107621.0
0.309,92.0,142.0
0.312,75.0,86.0
0.318,2253.3333333333335,114300.0
0.33,2919.5,182448.0
0.342,1017.0,13449.0
0.352,98.0,99.0
0.353,936.0,20239.0
0.359,63.0,83.0
0.364,290.0,9083.0
0.373,103.0,106.0
