evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.5,73225.0
0.057,98.0,218.0
0.062,2924.1428571428573,187143.14285714287
0.071,107.0,251.0
0.073,3458.375,225285.5
0.075,281.0,726.0
0.084,107.0,161.0
0.085,2755.6363636363635,164498.63636363635
0.088,4001.0,287023.0
0.09,76.0,79.0
0.097,3494.285714285714,240785.57142857142
0.108,4001.0,259548.0
0.109,131.0,156.0
0.119,425.0,3572.0
0.12,4001.0,288664.5
0.132,3061.125,208923.125
0.143,4001.0,277298.6
0.144,82.0,86.0
0.145,92.0,95.0
0.147,96.0,102.0
0.155,3427.4,224324.6
0.158,150.0,207.0
0.167,4001.0,277187.0
0.175,216.0,551.0
0.178,3100.6666666666665,186383.5
0.19,3477.777777777778,229938.22222222222
0.197,62.0,66.0
0.202,2885.25,149580.5
0.209,83.0,219.0
0.213,1994.3333333333333,101779.0
0.215,86.0,150.0
0.225,1651.0,39395.5
0.234,434.0,976.0
0.237,771.0,28689.0
0.242,679.0,9386.0
0.248,2598.2,130168.0
0.26,2493.75,139207.25
0.272,2354.4,135594.2
0.283,3031.0,136544.5
0.295,1059.5,30983.5
0.302,121.0,240.0
0.305,103.0,106.0
0.307,1711.0,90050.33333333333
0.309,71.5,98.0
0.312,75.0,86.0
0.318,2253.3333333333335,114300.0
0.33,2919.5,182448.0
0.342,1219.3333333333333,33969.333333333336
0.352,98.0,99.0
0.353,936.0,20239.0
0.354,99.0,103.0
0.359,63.0,83.0
0.36,108.0,109.0
0.364,290.0,9083.0
0.373,103.0,106.0
0.384,92.0,147.0
0.388,292.5,3728.5
