evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.0,42369.999999999985
0.052,327.00000000000006,7887.000000000004
0.053,433.0,14754.000000000005
0.057,362.99999999999994,15512.0
0.06,311.7125269559981,4089.612690651327
0.062,885.0920856046562,31527.426536271567
0.063,1314.9999999999998,69764.00000000001
0.064,182.7880732210918,1116.2591990537476
0.067,279.61263612020815,4977.625130397227
0.069,1193.9999999999998,36538.999999999985
0.072,658.0000000000001,55999.000000000015
0.073,596.3685857304996,33172.703911890974
0.074,1752.0,34038.99999999999
0.075,662.0,52543.999999999985
0.076,658.0000000000001,212922.99999999994
0.077,282.0,23256.000000000007
0.079,366.7081955457053,2338.378048077249
0.08,657.0,44398.00000000001
0.084,159.0,192.0
0.085,349.8771212868884,2290.050217789994
0.087,469.00000000000006,34001.00000000001
0.089,349.0,13212.999999999996
0.091,929.4917966286738,125067.25402758308
0.094,842.6213914023688,18343.093202440577
0.097,1262.0,47488.0
0.098,149.0,5617.999999999999
0.1,509.0,21520.0
0.103,409.0,17294.000000000007
0.104,272.69946827964293,2489.992771073845
0.105,362.4182666478057,3770.575155065869
0.107,658.0000000000001,132120.0
0.108,522.3552431056856,14109.286835272718
0.111,274.4303190247025,2243.0704402670917
0.112,692.5315877272316,6203.984526092891
0.113,92.0,146.0
0.116,105.64090116995406,530.9039461145491
0.117,195.83666663829834,1308.3149467922474
0.118,498.00000000000006,29098.999999999996
0.119,119.0,310.0
0.12,429.0,6871.000000000001
0.121,657.0,19055.0
0.122,519.6412223832901,31791.442213274957
0.123,207.24623036378733,1129.4848383223207
0.124,80.0,149.0
0.125,377.99999999999994,21980.999999999993
0.126,118.0,264.0
0.127,89.0,105.0
0.128,84.0,98.0
0.129,251.14139443747615,2942.6957029227465
0.131,443.00000000000006,5026.0
0.132,102.0,107.0
0.134,83.0,137.0
0.135,658.0000000000001,122115.00000000003
0.136,133.0,187.0
0.138,93.0,94.0
0.139,244.0,11052.000000000002
0.14,317.0,9664.0
0.145,92.0,109.00000000000001
0.146,84.0,148.0
0.148,302.18406100567654,6220.012971992122
0.151,256.3248236782007,3476.357345771865
0.153,84.0,97.0
0.154,318.0,4602.000000000001
0.156,473.00000000000006,16902.000000000007
0.159,257.47460686043854,1720.7553681017266
0.161,2528.9999999999995,153327.99999999997
0.164,614.0,9290.999999999996
0.165,2422.9999999999995,181470.00000000006
0.166,81.0,147.0
0.171,4001.0,293428.9999999999
0.173,505.9268721860898,56709.5179930142
0.177,132.77801022759755,288.1822340117447
0.181,1097.9999999999998,40323.0
0.182,162.0,1136.9999999999998
0.183,1019.9313702401747,30036.031761868948
0.184,4001.0,289789.00000000006
0.19,748.133131145446,19101.108312544246
0.191,486.84631778359534,5627.237553649195
0.192,67.0,87.0
0.194,84.0,108.0
0.197,151.0,334.0
0.203,1080.9999999999998,29698.000000000007
0.204,468.7013974803147,5342.563991193742
0.205,619.7547902194866,7592.125986836625
0.206,407.0,9421.999999999998
0.207,479.9906249084455,5109.825437331496
0.209,795.0000000000001,35370.00000000001
0.21,164.59040069214242,801.7580682475233
0.211,238.0,620.0000000000001
0.213,149.7598076921842,718.2729286281086
0.215,389.7691624538811,3066.9908705439598
0.217,65.0,91.0
0.221,403.0,2334.0
0.223,117.0,754.0000000000002
0.225,176.3916097777896,1310.0412207255163
0.227,129.0,241.0
0.228,2993.0,295347.0
0.229,90.65400149886716,122.39066740753847
0.231,2012.0000000000005,114191.00000000006
0.234,833.5269665594789,20098.363420325637
0.237,125.06798151405498,1152.3280782832637
0.238,705.9999999999999,16988.999999999993
0.241,745.0000000000001,30737.99999999999
0.242,1041.0,113655.99999999997
0.243,160.0,545.9999999999999
0.244,492.3127101852329,5021.369920432457
0.246,67.0,87.0
0.249,76.0,92.0
0.25,235.67986761707078,756.8870457340379
0.251,131.54086817411536,223.8637978771914
0.252,81.0,215.0
0.253,2963.9999999999995,149812.00000000003
0.256,106.32497354808041,122.88205727444507
0.257,83.0,169.0
0.258,646.0,12612.999999999995
0.261,376.0,11109.0
0.262,151.0,350.99999999999994
0.264,302.0,2664.9999999999995
0.265,77.0,91.0
0.268,4001.0,262389.00000000006
0.271,200.99999999999997,542.0
0.272,164.0,1667.9999999999995
0.282,87.0,100.0
0.283,454.37319463190164,9962.329998549532
0.284,659.4679673797659,10780.658606968318
0.285,83.0,140.0
0.287,48.0,84.0
0.288,460.19778356702244,7050.917103469591
0.289,1207.0000000000002,55280.99999999999
0.29,123.0,163.0
0.293,476.99999999999994,37107.999999999985
0.295,144.83093592185335,1318.0804224325614
0.296,193.57703578674145,699.790032263749
0.297,185.2565788305506,1000.4089163936915
0.298,281.10394958619406,3238.822356650121
0.299,626.0000000000001,14808.000000000007
0.303,178.86307612249098,564.9743357003042
0.304,293.00000000000006,1842.9999999999995
0.306,90.0,109.00000000000001
0.307,300.00000000000006,1455.0
0.309,94.0,103.0
0.311,86.0,177.0
0.312,103.0,107.0
