evolution rate,length lived,species population time,population
0.376667,80,450,5
0.221849,578,14778,25
0.392489,89,107,1
0.129931,114,117,1
0.396214,149,260,1
0.252829,137,258,1
0.295,4001,299874,74
0.14165,499,4460,8
0.269057,512,10024,19
0.077115,259,432,1
0.139546,4001,311784,77
0.055888,105,155,1
0.366893,1695,75542,44
0.155,4001,273471,68
0.058692,432,40626,94
0.3554,103,105,1
0.363752,91,103,1
0.306667,959,52506,54
0.05548,696,288677,414
0.12274,214,796,3
0.120128,104,164,1
0.197312,41,46,1
0.280546,108,289,2
0.108333,2002,148890,74
0.354715,101,158,1
0.375347,94,101,1
0.347033,168,245,1
0.295,260,1956,7
0.187155,630,83791,133
0.172003,85,91,1
0.248882,87,98,1
0.282558,4001,320658,80
0.393219,92,103,1
0.087561,920,49237,53
0.155,4001,286200,71
0.266345,79,83,1
0.239036,90,156,1
0.148535,3130,139681,44
0.281301,204,465,2
0.12812,473,9522,20
0.106935,666,50543,75
0.21026,4001,422357,105
0.097571,411,4207,10
0.343651,103,111,1
0.135239,190,465,2
0.347439,202,1076,5
0.096667,729,47982,65
0.262831,83,105,1
0.166667,4001,339666,84
0.360967,423,3559,8
0.326293,81,95,1
0.33,163,1870,11
0.392719,143,255,1
0.063563,280,1995,7
0.315552,150,454,3
0.075245,147,193,1
0.139513,54,56,1
0.320364,86,99,1
0.073333,733,58230,79
0.394022,109,356,3
0.258577,142,449,3
0.201667,4001,252756,63
0.280932,618,13868,22
0.302416,1767,82921,46
0.19,4001,268136,67
0.088835,219,430,1
0.392641,75,91,1
0.26,3653,213263,58
0.225,657,3332,5
0.353316,96,103,1
0.053177,255,314,1
0.213333,664,8626,12
0.184864,1311,16617,12
0.33,520,3632,6
0.225,2017,85301,42
0.151313,2339,89279,38
0.24604,97,98,1
0.051797,357,5113,14
0.155,4001,283603,70
0.295,1515,37935,25
0.382354,96,111,1
0.361765,189,324,1
0.230914,227,2872,12
0.343922,165,357,2
0.217143,123,146,1
