evolution rate,geometric mean length lived,geometric mean species population time
0.05,1372.9999999999998,54720.99999999998
0.054,134.0,188.0
0.062,731.2368629388034,21878.894066626377
0.064,138.0,389.0
0.072,109.00000000000001,199.0
0.073,2551.3970682745553,159852.84475416748
0.085,4001.0,260890.57694995808
0.097,4001.0,244795.00000000003
0.105,65.0,97.0
0.108,2513.966825025463,152247.05694061634
0.115,326.0,4924.999999999999
0.12,4001.0,306388.67951998446
0.121,277.0,2755.9999999999995
0.132,4001.0,295254.92803818104
0.137,85.0,91.0
0.143,4001.0,294273.8084388572
0.148,99.0,101.0
0.163,467.0,11373.999999999996
0.165,139.0,145.0
0.167,4001.0,282854.445563438
0.168,222.00000000000003,277.0
0.17,94.0,115.99999999999999
0.178,2639.053509254189,138850.7653701977
0.18,86.0,106.0
0.184,857.0000000000002,22258.000000000007
0.19,1663.9387007939927,85964.17898752945
0.202,2249.2188991544,120311.63122821788
0.213,3412.922854435352,205787.84808473501
0.215,258.0,561.0
0.216,182.0,318.0
0.225,1792.3152884718293,67225.54070087805
0.237,1765.8962397145742,74317.27484391123
0.242,99.0,142.0
0.246,125.0,196.0
0.248,4001.0,262731.99999999994
0.26,2343.9063271831737,94826.56534994123
0.266,87.0,105.0
0.272,894.484321600709,18011.034962595368
0.283,1510.6445247891136,74344.50311372864
0.292,202.99999999999997,537.0
0.296,235.0,1126.9999999999998
0.307,1161.2407157863527,22831.686402891923
0.318,2287.811318111678,83861.32073434399
0.321,195.65275362232958,535.9570878344647
0.33,1155.4070023300194,38532.18875456879
0.348,83.0,90.0
0.349,236.0,1032.0
0.353,327.99085353100924,3432.691363930057
0.354,171.0,401.0
0.355,143.0,442.0
0.364,97.0,102.0
0.365,1327.0000000000002,48716.000000000015
0.377,269.05947297948825,3817.4082831156547
0.379,117.0,154.0
0.38,248.0,918.9999999999998
0.385,101.0,190.0
0.388,165.0,1002.9999999999999
