timestamp,interval_seconds
1772009247.919643,0.746525
1772009248.639487,0.720021
1772009249.414542,0.775056
1772009250.176484,0.761941
1772009251.248066,1.071575
1772009252.086711,0.838654
1772009253.041451,0.954725
1772009253.818214,0.776776
1772009254.980204,1.161982
1772009255.719325,0.739134
1772009256.525481,0.806067
1772009257.278529,0.753138
1772009258.465187,1.186653
1772009259.287684,0.822499
1772009260.079078,0.791376
1772009260.898488,0.819427
1772009262.049548,1.151061
1772009262.807886,0.758337
1772009263.605497,0.797593
1772009264.543783,0.938300
1772009265.753525,1.209750
1772009266.539695,0.786167
1772009267.474494,0.934796
1772009268.309006,0.834492
1772009269.336006,1.027021
1772009270.167477,0.831470
1772009270.933723,0.766248
1772009271.779583,0.845854
1772009272.910878,1.131299
1772009273.709569,0.798692
1772009274.521392,0.811801
1772009275.523521,1.002147
1772009276.491934,0.968415
1772009277.311165,0.819233
1772009278.064228,0.753064
1772009278.783551,0.719314
1772009280.026289,1.242749
1772009280.780771,0.754482
1772009281.664418,0.883648
1772009282.464172,0.799729
1772009283.657238,1.193083
1772009284.609211,0.951974
1772009285.498904,0.889694
1772009286.348708,0.849806
1772009287.570142,1.221437
1772009288.397084,0.826942
1772009289.216994,0.819910
1772009290.062513,0.845517
1772009291.087656,1.025143
1772009291.795859,0.708205
1772009292.641307,0.845447
1772009293.344407,0.703073
1772009294.378633,1.034253
1772009295.195300,0.816667
1772009296.040774,0.845474
1772009296.911633,0.870855
1772009298.143986,1.232356
1772009299.002259,0.858265
1772009299.921330,0.919078
1772009300.873557,0.952224
1772009302.120648,1.247094
1772009303.011506,0.890859
1772009303.768099,0.756589
1772009304.720572,0.952476
1772009305.858942,1.138369
1772009306.609577,0.750639
1772009307.461198,0.851601
1772009308.319709,0.858529
1772009309.460820,1.141109
1772009310.311489,0.850667
1772009311.120615,0.809131
1772009311.920666,0.800051
1772009313.141558,1.220888
1772009313.897265,0.755703
1772009314.780974,0.883712
1772009315.538481,0.757511
1772009316.773351,1.234869
1772009317.635788,0.862430
1772009318.435043,0.799262
1772009319.284131,0.849085
1772009320.431931,1.147804
1772009321.154847,0.722916
1772009322.005336,0.850489
1772009322.713347,0.708010
1772009323.704000,0.990651
1772009324.463063,0.759067
1772009325.226760,0.763675
1772009326.096054,0.869302
1772009327.383871,1.287827
1772009328.195423,0.811553
1772009329.016938,0.821516
1772009329.906576,0.889636
1772009330.942267,1.035692
1772009331.758525,0.816258
1772009332.686850,0.928328
1772009333.491451,0.804589
1772009334.765160,1.273715
1772009335.583133,0.817976
1772009336.413352,0.830220
1772009337.170049,0.756697
1772009338.138216,0.968165
1772009339.044473,0.906259
1772009339.777386,0.732909
1772009340.603977,0.826594
1772009341.717635,1.113660
1772009342.220815,0.503181
1772009342.855805,0.634985
1772009343.642858,0.787050
1772009344.861295,1.218438
1772009345.662453,0.801159
1772009346.568277,0.905827
1772009347.454875,0.886598
1772009348.566792,1.111899
1772009349.375065,0.808291
1772009350.181116,0.806051
1772009351.174020,0.992904
1772009352.182199,1.008178
1772009352.944468,0.762273
1772009353.752792,0.808322
1772009354.592457,0.839661
1772009355.877975,1.285520
1772009356.738927,0.860952
1772009357.508977,0.770055
1772009358.479093,0.970111
1772009359.681282,1.202190
1772009360.437559,0.756278
1772009361.328589,0.891029
1772009362.189509,0.860924
1772009363.383780,1.194265
1772009364.399990,1.016211
1772009365.255621,0.855632
1772009366.025086,0.769469
1772009367.076692,1.051605
1772009367.842446,0.765755
