evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1373.0,54721.0
0.054,134.0,188.0
0.062,1793.0,99866.66666666667
0.064,138.0,389.0
0.072,109.0,199.0
0.073,2814.0,188188.5
0.085,4001.0,262070.5
0.097,4001.0,244795.0
0.105,65.0,97.0
0.108,2771.1666666666665,180831.83333333334
0.115,326.0,4925.0
0.12,4001.0,306500.5
0.121,277.0,2756.0
0.132,4001.0,295544.5
0.137,85.0,91.0
0.143,4001.0,294647.0
0.148,99.0,101.0
0.163,467.0,11374.0
0.165,139.0,145.0
0.167,4001.0,283720.0
0.168,222.0,277.0
0.17,94.0,116.0
0.178,3082.1111111111113,203804.33333333334
0.18,86.0,106.0
0.184,857.0,22258.0
0.19,2346.5,151405.0
0.202,2643.0,151818.25
0.213,3562.2,240996.2
0.215,258.0,561.0
0.216,182.0,318.0
0.225,2134.6666666666665,114634.0
0.237,2782.0,192717.0
0.242,99.0,142.0
0.246,125.0,196.0
0.248,4001.0,262732.0
0.26,2821.0,164373.4
0.266,87.0,105.0
0.272,2153.6666666666665,108627.0
0.283,2377.0,141631.33333333334
0.292,203.0,537.0
0.296,235.0,1127.0
0.307,1621.0,54748.0
0.318,2487.0,116544.66666666667
0.321,204.5,570.5
0.33,1607.75,87721.75
0.348,83.0,90.0
0.349,236.0,1032.0
0.353,435.5,8709.5
0.354,171.0,401.0
0.355,143.0,442.0
0.364,97.0,102.0
0.365,1327.0,48716.0
0.377,643.0,22178.5
0.379,117.0,154.0
0.38,248.0,919.0
0.385,101.0,190.0
0.388,165.0,1003.0
