evolution rate,length lived,species population time,population
0.201667,61,150,2
0.250677,189,307,1
0.395477,838,28292,33
0.290815,78,84,1
0.320012,145,232,1
0.252995,432,1437,3
0.349098,72,87,1
0.131667,397,34624,87
0.209409,89,108,1
0.077699,93,95,1
0.353333,166,977,5
0.379177,385,5575,14
0.374996,109,196,1
0.38118,492,10376,21
0.118721,99,102,1
0.10569,428,3722,8
0.351415,87,101,1
0.375334,88,99,1
0.131667,76,1147,15
0.109758,74,94,1
0.3166,211,2545,12
0.225,657,2439,3
0.39696,92,113,1
0.074377,629,8726,13
0.148844,199,463,2
0.38358,1245,44657,35
0.399433,188,592,3
0.221505,4001,364271,91
0.052583,236,309,1
0.089161,97,102,1
0.178721,172,480,2
0.271667,544,5548,10
0.242482,195,232,1
0.283333,4001,271305,67
0.294496,130,183,1
0.325451,201,641,3
0.328404,90,100,1
0.0607,102,104,1
0.225,4001,234630,58
0.323237,97,149,1
0.365329,152,282,1
0.203115,96,97,1
0.180415,196,362,1
0.181927,97,103,1
0.201667,305,8392,27
0.317377,132,164,1
0.057634,91,95,1
0.363892,93,200,2
0.061667,696,59987,86
0.289085,106,108,1
0.095782,143,674,4
0.213333,4001,266803,66
0.210187,102,112,1
0.178333,4001,318585,79
0.33,1733,70323,40
0.10509,177,348,1
0.19,4001,260171,65
0.143333,4001,303568,75
0.290826,89,103,1
0.353333,3223,199264,61
0.298335,82,101,1
0.108333,860,48754,56
0.293334,74,84,1
0.259527,101,109,1
0.19,589,9879,16
0.370689,85,102,1
0.12337,441,13502,30
0.071685,132,217,1
0.061667,418,43440,103
0.385644,199,2536,12
0.092465,317,859,2
0.19,4001,227416,56
0.267009,441,3086,6
0.39186,188,804,4
0.221447,103,212,2
0.293029,150,447,2
0.352779,95,161,1
0.386244,106,177,1
0.236667,57,425,7
0.26,1131,36195,32
0.130869,111,201,1
0.259189,527,7864,14
0.359192,117,232,1
0.381544,402,1866,4
0.280837,682,7913,11
0.314443,88,137,1
