timestamp,interval_seconds
1772021305.918449,0.702103
1772021306.709430,0.791139
1772021307.397569,0.688138
1772021308.142821,0.745255
1772021309.296382,1.153556
1772021310.190801,0.894423
1772021311.034585,0.843767
1772021311.744917,0.710346
1772021312.904332,1.159401
1772021313.556471,0.652158
1772021314.399997,0.843523
1772021315.153663,0.753653
1772021316.174709,1.021063
1772021316.991393,0.816676
1772021317.788664,0.797260
1772021318.536392,0.747746
1772021319.756098,1.219707
1772021320.593465,0.837368
1772021321.443011,0.849520
1772021322.345480,0.902491
1772021323.384969,1.039490
1772021324.469380,1.084411
1772021325.247648,0.778266
1772021326.091660,0.843993
1772021327.261797,1.170157
1772021328.062994,0.801186
1772021328.964626,0.901640
1772021329.826131,0.861502
1772021330.874089,1.047964
1772021331.510636,0.636546
1772021332.383811,0.873157
1772021333.195808,0.812019
1772021334.092656,0.896845
1772021334.657552,0.564896
1772021335.392564,0.735018
1772021336.101144,0.708577
1772021337.251905,1.150756
1772021338.087072,0.835172
1772021338.916583,0.829506
1772021339.639468,0.722892
1772021340.650689,1.011199
1772021341.448888,0.798214
1772021342.243625,0.794738
1772021343.161863,0.918243
1772021344.197179,1.035313
1772021345.050889,0.853702
1772021345.818794,0.767915
1772021346.594197,0.775402
1772021347.735262,1.141068
1772021348.580932,0.845661
1772021349.448917,0.867989
1772021350.279077,0.830161
1772021351.459864,1.180772
1772021352.276859,0.817005
1772021352.998003,0.721151
1772021353.890105,0.892103
1772021355.032198,1.142091
1772021355.773748,0.741550
1772021356.624853,0.851105
1772021357.424079,0.799228
1772021358.454150,1.030063
1772021359.042215,0.588072
1772021359.984051,0.941816
1772021360.783942,0.799912
1772021362.014481,1.230537
1772021362.818915,0.804439
1772021363.517234,0.698309
1772021364.365658,0.848429
1772021365.338716,0.973040
1772021366.157370,0.818674
1772021366.942883,0.785512
1772021367.712592,0.769701
1772021368.542699,0.830112
1772021369.211372,0.668677
1772021370.151697,0.940323
1772021370.961197,0.809500
1772021372.246516,1.285317
1772021373.053200,0.806689
1772021373.743489,0.690288
1772021374.523554,0.780068
1772021375.682761,1.159206
1772021376.559118,0.876357
1772021377.318264,0.759142
1772021377.979687,0.661426
1772021379.174771,1.195077
1772021380.044173,0.869408
1772021380.901051,0.856873
1772021381.752609,0.851563
1772021382.826258,1.073648
1772021383.671543,0.845269
1772021384.519469,0.847943
1772021385.250431,0.730964
1772021386.402352,1.151916
1772021387.164100,0.761753
1772021387.977555,0.813453
1772021388.780742,0.803193
1772021389.957362,1.176614
1772021390.825506,0.868147
1772021391.602795,0.777287
1772021392.474093,0.871299
1772021393.524365,1.050268
1772021394.365983,0.841618
1772021395.163408,0.797433
1772021396.029903,0.866492
1772021397.213652,1.183741
1772021398.106257,0.892611
1772021398.957343,0.851089
1772021399.827960,0.870606
1772021401.011999,1.184038
1772021401.842841,0.830853
1772021402.698076,0.855232
1772021403.526627,0.828554
1772021404.675646,1.149009
1772021405.563950,0.888312
1772021406.208685,0.644637
1772021407.011737,0.803151
1772021408.035168,1.023421
1772021408.843098,0.807934
1772021409.703772,0.860682
1772021410.472965,0.769192
1772021411.644320,1.171339
1772021412.357533,0.713222
1772021413.291897,0.934372
1772021414.102865,0.810967
1772021415.243519,1.140645
1772021416.010883,0.767365
1772021416.891132,0.880255
1772021417.591677,0.700547
1772021418.564550,0.972867
1772021419.304237,0.739690
1772021420.170613,0.866379
1772021420.948174,0.777559
1772021422.082922,1.134744
1772021422.901494,0.818579
1772021423.624910,0.723417
1772021424.331487,0.706572
1772021425.523590,1.192101
1772021426.274081,0.750493
1772021427.228027,0.953944
1772021428.044157,0.816128
1772021429.341512,1.297357
1772021430.249211,0.907702
1772021431.123915,0.874704
1772021431.912040,0.788110
1772021432.898616,0.986587
1772021433.697801,0.799190
1772021434.440174,0.742372
1772021435.393123,0.952950
1772021436.538716,1.145478
1772021437.279716,0.741114
1772021438.124500,0.844787
1772021439.044267,0.919766
1772021440.086745,1.042477
1772021440.958392,0.871645
1772021441.740810,0.782419
1772021442.612283,0.871473
1772021443.702244,1.089963
1772021444.564306,0.862059
1772021445.476425,0.912120
1772021446.247069,0.770643
1772021447.203861,0.956793
1772021447.945357,0.741489
1772021448.697276,0.751928
1772021449.599123,0.901847
1772021450.916238,1.317103
1772021451.818630,0.902398
1772021452.445319,0.626695
1772021453.210710,0.765392
1772021454.346340,1.135625
1772021455.242071,0.895728
1772021456.044614,0.802549
1772021456.978553,0.933942
1772021457.970164,0.991608
1772021458.575822,0.605660
1772021459.366021,0.790195
1772021460.117841,0.751822
1772021461.287124,1.169280
1772021462.159304,0.872183
1772021462.973038,0.813733
1772021463.778462,0.805426
1772021465.052320,1.273857
1772021465.807801,0.755485
1772021466.679795,0.871993
1772021467.487717,0.807922
1772021468.679506,1.191787
1772021469.486690,0.807185
1772021470.256335,0.769641
1772021471.011920,0.755591
1772021472.013021,1.001101
1772021472.797055,0.784031
1772021473.662698,0.865636
1772021474.544268,0.881574
1772021475.770977,1.226714
1772021476.458553,0.687552
1772021477.211227,0.752693
1772021477.978169,0.766943
1772021479.161214,1.183046
1772021480.032464,0.871249
1772021480.845407,0.812937
1772021481.644170,0.798772
1772021482.690202,1.046030
1772021483.581189,0.890978
1772021484.376465,0.795278
1772021485.121704,0.745250
1772021486.037622,0.915917
1772021486.903353,0.865727
1772021487.662299,0.758941
1772021488.544630,0.882339
1772021489.820149,1.275514
1772021490.636421,0.816276
1772021491.338983,0.702558
1772021492.150084,0.811107
1772021493.509384,1.359293
1772021494.290831,0.781451
1772021495.178411,0.887579
1772021495.817214,0.638803
1772021496.906994,1.089773
1772021497.663328,0.756340
1772021498.596120,0.932763
1772021499.376866,0.780774
1772021500.377828,1.000965
1772021501.196013,0.818186
1772021501.989927,0.793914
1772021502.943688,0.953757
1772021504.242744,1.299050
1772021505.080150,0.837416
1772021505.775749,0.695597
1772021506.290916,0.515167
1772021507.584540,1.293619
1772021508.438945,0.854413
1772021509.160607,0.721660
1772021509.845487,0.684879
1772021510.738108,0.892623
1772021511.536113,0.798000
1772021512.316577,0.780470
1772021513.133821,0.817244
1772021514.239038,1.105219
1772021515.091279,0.852237
1772021515.840540,0.749264
1772021516.631007,0.790466
1772021517.901662,1.270653
1772021518.748574,0.846915
1772021519.458429,0.709852
1772021520.401786,0.943354
1772021521.394629,0.992843
1772021522.164473,0.769846
1772021523.043432,0.878956
1772021524.059278,1.015841
1772021525.079068,1.019800
1772021525.835392,0.756322
1772021526.707651,0.872258
1772021527.497300,0.789629
1772021528.623024,1.125746
1772021529.323430,0.700405
1772021530.056419,0.732990
1772021530.839188,0.782769
1772021532.008440,1.169251
1772021532.885514,0.877070
1772021533.712058,0.826538
1772021534.591183,0.879133
1772021535.844261,1.253081
1772021536.550594,0.706330
1772021537.300752,0.750161
1772021538.168662,0.867912
1772021539.239380,1.070717
1772021540.112839,0.873460
1772021540.890896,0.778055
1772021541.719116,0.828221
1772021543.245235,1.526113
1772021544.139447,0.894213
1772021545.011533,0.872092
1772021545.767754,0.756218
1772021546.897840,1.130084
1772021547.719191,0.821352
1772021548.528956,0.809767
1772021549.287596,0.758640
1772021550.401043,1.113448
1772021551.248230,0.847176
1772021552.028340,0.780117
1772021552.861574,0.833238
1772021553.907789,1.046211
1772021554.745593,0.837802
1772021555.438516,0.692929
1772021556.056340,0.617822
1772021557.496202,1.439857
1772021558.376069,0.879851
1772021559.076314,0.700264
1772021559.744412,0.668098
1772021560.979080,1.234669
1772021561.674507,0.695421
1772021562.602877,0.928375
1772021563.304485,0.701610
1772021564.374257,1.069773
