evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.6744519971908,40273.10048853459
0.057,218.00000000000003,348.0
0.062,956.0835291440904,20313.02485993589
0.065,119.0,148.0
0.07,129.0,1165.0000000000002
0.073,2150.7014719432686,137179.69293628584
0.074,181.0,324.0
0.075,509.3466403148252,4045.586484058894
0.085,3183.864015470342,206483.95945583034
0.093,140.0,593.0
0.097,1811.6035198138072,76294.19510386272
0.101,83.0,104.0
0.106,610.0,17031.000000000004
0.108,3031.186528437788,209148.43424346272
0.116,202.0,629.0
0.117,88.04544281222056,95.57719393244395
0.12,2507.597208781225,167151.9103353508
0.132,3431.5265320033895,227078.70440289722
0.133,89.9166280506559,115.65898149300816
0.143,2875.7296655799933,159386.2207797639
0.155,1295.8157093821874,47215.53720332136
0.162,124.0,147.0
0.164,145.0,204.99999999999997
0.167,1087.7995391023778,35958.56283498599
0.168,77.0,90.0
0.175,137.0,150.0
0.178,1518.6422604328839,54670.957139595055
0.18,358.0,4825.999999999999
0.181,117.30728877610291,131.04197800704932
0.183,73.0,98.0
0.186,267.0,1842.9999999999995
0.19,4001.0,286017.6426376527
0.195,90.0,100.0
0.202,4001.0,280831.90850938583
0.207,104.0,112.00000000000001
0.213,1836.291915791168,78199.83294099802
0.221,127.0,343.0
0.225,63.0,522.0
0.235,125.0,150.0
0.237,1968.1984917368002,80219.57037328118
0.241,562.0,2131.9999999999995
0.248,1110.5275539363654,22459.390120618307
0.252,698.0000000000001,22690.999999999996
0.254,96.99484522385713,156.94903631433993
0.256,125.0,834.0000000000001
0.259,90.0,110.00000000000001
0.26,1037.360032582039,38069.36896816123
0.265,261.0,488.0
0.272,4001.0,272815.89108261233
0.278,181.0,204.0
0.283,3972.4636201867143,268832.4728009188
0.287,79.0,117.0
0.288,261.0,832.0
0.289,85.46344247688599,135.35508856337836
0.291,78.0,124.0
0.295,4001.0,226910.00000000003
0.296,517.0,2713.0000000000005
0.303,621.0,4824.000000000001
0.305,85.0,154.0
0.307,1495.6424957697157,67186.2844419973
0.311,68.0,87.0
0.315,92.0,122.0
0.318,1048.2089677289978,28168.94974320403
0.321,60.0,70.0
0.325,105.0,152.0
0.326,92.8654941299512,138.4557691105719
0.328,92.0,200.0
0.329,367.0,1383.0
0.33,1139.6386759367726,30542.5579224334
0.333,102.0,213.0
0.342,746.12044669017,9794.955122473939
0.343,164.69972677572966,462.6499756835615
0.347,123.0,159.0
0.353,2469.6433536414056,101788.73978310284
0.356,141.0,161.0
0.357,262.0610615867989,544.701753255853
0.362,72.0,90.0
0.365,1606.4386076037883,78425.90777287818
0.37,64.0,72.0
0.375,184.0,273.0
0.377,195.34584715319647,1034.9304324446164
0.378,65.0,67.0
0.388,288.5698353248075,4155.537957776188
0.392,261.0,5670.000000000002
0.395,95.4044024141444,177.73575892318348
