evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.093861822308,20733.687112957145
0.051,250.83859352181034,1931.4618815808924
0.052,687.9999999999999,46405.000000000015
0.054,375.9319295501301,12654.03763583954
0.055,258.8736726050339,4066.1553528811787
0.057,305.0,20936.999999999996
0.058,481.85059925250704,17899.938295983033
0.059,2273.0000000000005,194966.99999999997
0.06,782.6007922306236,55746.94332427564
0.062,444.7971435797279,9305.648086488776
0.063,757.0000000000001,21408.999999999996
0.064,799.4498340046489,42396.71657144286
0.067,100.0,200.0
0.069,746.9915532067937,12790.40829398763
0.07,671.4848482437719,76285.04366867593
0.071,1185.0,44113.000000000015
0.072,813.8642392930163,80336.38079973485
0.073,756.0,69333.00000000001
0.074,235.23180057126632,2969.034186397995
0.076,325.6224807963971,12875.601345179954
0.078,591.7837442850217,3936.114962751977
0.079,616.4527556917886,97506.25419941028
0.08,601.976717809639,19214.438335762487
0.081,212.74397758808595,2336.8074375095607
0.083,247.00000000000003,7320.999999999998
0.085,1086.5891587900182,38867.39147408788
0.087,318.0,12019.0
0.091,2287.0,138114.99999999997
0.092,350.78038382687333,1149.2478912306433
0.093,304.0,1786.0000000000002
0.094,649.9999999999999,197094.99999999997
0.095,1588.0,92215.99999999997
0.096,309.69237606972774,13502.271913386116
0.097,522.598663134773,16488.23987690176
0.099,269.0724809414742,1255.1573606524398
0.1,758.0,157092.99999999994
0.101,231.0,1464.0000000000005
0.103,164.0,379.0
0.104,472.52657478832134,11986.401750825007
0.105,163.0,844.0
0.106,521.0,21309.999999999993
0.107,893.0000000000001,42297.99999999999
0.108,455.6366114988077,7721.719620302689
0.11,399.3507133038862,7566.941076166331
0.111,149.0,13755.999999999998
0.114,438.0,82643.0
0.117,246.92238916781866,3472.171848185418
0.118,1939.0000000000005,101031.00000000001
0.119,757.0000000000001,44768.000000000015
0.121,258.0,2852.9999999999995
0.122,383.00000000000006,24989.000000000007
0.123,244.54651909197156,3707.868929722301
0.125,240.18578207640164,5504.0943295652205
0.126,53.0,87.0
0.127,382.20155112254923,11862.256977369178
0.129,600.0,26342.999999999996
0.13,173.71240600486772,1141.3623438680634
0.131,392.2052151300592,6986.631742982651
0.132,254.02080141529396,6159.809118671538
0.133,48.0,90.0
0.134,433.5990681706819,6739.30338719916
0.135,757.0000000000001,54548.99999999999
0.136,118.0,293.00000000000006
0.137,734.0502629742182,19236.895858825366
0.138,1032.0,73999.99999999997
0.139,159.74980438172685,703.498400851061
0.14,651.0000000000001,11658.999999999998
0.141,122.86578042726137,185.47236990991408
0.142,65.0,149.0
0.143,257.5111648064992,7871.428714026446
0.144,195.0,4092.000000000001
0.146,87.0,104.0
0.147,225.99999999999997,839.0
0.148,447.99330347133196,9952.045628683542
0.149,193.121723273173,1412.3207850909796
0.152,627.4073636800895,19056.8833233559
0.155,173.0,22811.000000000007
0.156,262.31140739560874,5443.265100782808
0.157,702.5571775837448,34256.80580690306
0.158,207.15248250128627,1019.4517560141147
0.159,97.0,174.0
0.16,438.6228448222915,7626.2221315668485
0.161,548.8879667108761,11527.997224149563
0.162,678.9999999999999,17638.0
0.163,126.88577540449519,344.9666650562051
0.164,529.0823291828887,5792.5236452594345
0.165,171.75574467018328,528.960928028227
0.166,637.8021377505963,23772.38952828468
0.167,267.99253720952754,4821.585009102298
0.168,2041.8814852973235,172454.246474246
0.169,352.3921630162256,5520.865306918604
0.17,129.22074136917803,381.7014540187134
0.171,130.0,478.0
0.174,99.0,115.99999999999999
0.175,94.0,96.0
0.176,141.0,1192.9999999999998
0.177,1455.2244890943102,44358.23866256829
0.178,1255.9999999999998,46439.99999999998
0.179,429.0839078781678,4642.639335550415
0.181,201.66387750470102,1165.8371721508497
0.183,108.0,397.00000000000006
0.184,450.5663103251286,4614.306881862106
0.185,512.6870390403876,5024.759894761143
0.186,226.97229053633023,1591.3939807643856
