evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.0,148010.0
0.052,961.0,308021.0
0.061,512.0,14596.0
0.062,79.0,1369.0
0.067,490.0,2816.0
0.073,1098.0,87537.0
0.08,784.0,91173.0
0.087,641.0,23082.0
0.089,532.0,25960.0
0.092,426.0,25613.0
0.099,355.5,13618.0
0.103,543.5,25022.5
0.111,237.0,7758.0
0.132,311.0,4602.0
0.133,961.0,53028.0
0.136,296.0,13001.0
0.144,336.0,9917.0
0.159,88.0,98.0
0.177,170.0,201.0
0.19,473.0,4451.0
0.193,77.0,91.0
0.196,4001.0,466457.0
0.199,211.0,314.0
0.203,202.0,1442.0
0.231,80.0,111.0
0.234,181.0,332.0
0.236,971.0,31927.0
0.238,80.0,101.0
0.244,404.0,44468.0
0.247,86.0,87.0
0.252,1421.0,73426.0
0.255,348.0,4547.0
0.267,247.0,2235.5
0.269,74.0,80.0
0.27,84.0,345.0
0.277,86.0,88.0
0.28,263.0,1105.0
0.283,95.0,239.0
0.284,2270.5,145935.0
0.288,238.0,4394.0
0.294,71.0,199.0
0.3,140.5,684.5
0.312,1348.0,94872.0
0.32,323.0,19807.0
0.327,590.0,13223.0
0.328,938.0,28002.0
0.336,1928.5,113166.5
0.348,98.0,155.0
0.35,177.0,704.0
0.353,63.0,582.0
0.358,536.0,10333.0
0.359,86.0,136.0
0.36,98.0,165.0
0.361,76.0,99.0
0.367,313.0,5774.0
0.37,368.0,30205.0
0.377,80.0,554.5
0.38,404.0,10204.0
0.395,186.0,607.0
0.399,68.0,150.0
0.4,80.0,206.0
