evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,961.0,308021.0
0.087,641.0,23082.0
0.103,1026.0,49962.0
0.136,296.0,13001.0
0.144,99.0,152.0
0.19,473.0,4451.0
0.193,77.0,91.0
0.199,211.0,314.0
0.203,202.0,1442.0
0.236,769.0,27171.0
0.247,86.0,87.0
0.252,1421.0,73426.0
0.267,92.0,103.0
0.277,86.0,88.0
0.284,4001.0,274505.0
0.288,238.0,4394.0
0.294,71.0,199.0
0.3,93.0,94.0
0.32,323.0,19807.0
0.328,938.0,28002.0
0.336,1928.5,113166.5
0.348,98.0,155.0
0.358,536.0,10333.0
0.37,368.0,30205.0
0.377,80.0,554.5
