evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.6666666666665,163271.33333333334
0.051,2049.0,161874.33333333334
0.052,1786.5,80675.5
0.053,948.0,36933.5
0.054,3500.0,181204.0
0.055,2648.5,113127.5
0.056,2901.6666666666665,200664.66666666666
0.057,758.0,19935.5
0.058,3500.0,136339.0
0.059,959.5,26488.5
0.06,3500.0,137625.0
0.061,3500.0,187172.0
0.062,1530.0,71385.0
0.063,1086.2,72961.6
0.064,2381.3333333333335,166750.66666666666
0.065,1828.0,120917.0
0.066,1916.0,51725.0
0.067,1198.3333333333333,84445.0
0.068,354.5,5631.5
0.07,2006.0,87740.0
0.071,2326.1666666666665,123769.66666666667
0.072,2069.0,109410.0
0.073,2242.5,86175.5
0.074,1286.0,86738.0
0.075,1883.0,115536.0
0.076,2684.5,202129.0
0.077,3500.0,192435.0
0.079,981.0,65226.0
0.081,1867.5,135917.0
0.083,67.0,631.0
0.084,1728.3333333333333,45927.666666666664
0.085,2148.3333333333335,121240.66666666667
0.086,2087.75,137546.75
0.087,1863.5,100008.0
0.088,1813.5,74504.5
0.089,3500.0,135351.0
0.091,2115.8333333333335,102512.5
0.092,1849.0,71231.0
0.093,3500.0,172549.0
0.094,1797.5,74677.0
0.095,1061.0,23771.666666666668
0.096,3500.0,220998.5
0.097,3500.0,207878.0
0.098,1546.3333333333333,50380.333333333336
0.099,3500.0,163435.0
0.1,856.5,46702.0
0.101,3500.0,157146.0
0.103,655.5,15711.0
0.104,3500.0,134717.0
0.105,135.0,1624.5
0.106,1953.0,88391.0
0.108,1512.2,58118.4
0.11,1864.5,106604.0
0.111,2691.25,168320.25
0.113,3500.0,160578.0
0.115,3500.0,91139.0
0.116,3500.0,189100.0
0.117,3500.0,149445.0
0.12,3500.0,251035.5
0.121,64.0,493.0
0.122,258.0,361.0
0.123,3500.0,170239.0
0.126,3500.0,289933.0
0.129,1213.3333333333333,75547.66666666667
0.131,1787.6666666666667,47367.0
0.132,83.0,124.0
0.133,76.0,87.0
0.134,3500.0,59039.0
0.136,1093.3333333333333,22620.666666666668
0.137,3500.0,186229.0
0.138,740.5,16998.5
0.139,67.0,856.0
0.141,3500.0,142414.0
0.142,1748.1666666666667,45408.0
0.143,864.5,16281.0
0.145,3500.0,152223.5
0.147,1965.5714285714287,115898.57142857143
0.148,3500.0,188006.0
0.149,2171.25,129573.5
0.15,1186.0,25608.5
0.151,1848.5,80660.5
0.152,1311.0,45269.0
0.153,748.5,12448.0
0.154,1182.0,45475.0
0.155,1944.2,96931.2
0.157,13.0,104.0
0.158,1256.0,28353.0
0.16,3500.0,209538.0
0.162,1580.0,46264.0
0.163,79.0,126.33333333333333
0.164,2094.0,102685.0
0.165,2352.5,108167.5
0.166,828.0,9306.0
0.167,668.0,16076.0
0.168,1787.0,90806.5
0.169,1981.0,90806.66666666667
0.17,3500.0,143878.0
0.172,3068.8,119672.8
0.173,1765.25,81539.75
0.174,628.0,7817.0
0.175,1706.6,82800.2
0.176,1813.5,58082.5
0.177,3500.0,84374.0
0.178,1712.4,71525.8
0.179,3500.0,106358.0
0.18,1482.5,74831.16666666667
0.181,851.0,13372.0
0.183,2329.0,90735.33333333333
0.184,60.0,509.0
0.185,1690.6666666666667,61465.333333333336
0.186,2120.25,92568.75
0.187,1944.5,92509.5
0.188,2293.6666666666665,142874.0
0.189,416.0,919.0
0.19,1459.0,49437.0
0.191,2510.6666666666665,137030.0
0.192,806.0,6642.0
0.193,779.5,15977.5
0.194,3500.0,136504.0
0.195,1361.75,29967.5
0.196,1330.3333333333333,47314.666666666664
0.197,2260.25,39604.0
0.198,3500.0,165615.0
0.199,1107.0,27413.0
0.201,1579.0,65174.0
0.202,1795.0,21022.0
0.204,1798.0,45602.0
0.205,1558.1666666666667,28493.333333333332
0.206,808.3333333333334,18342.666666666668
0.207,1869.25,64260.75
0.208,1689.6666666666667,97909.33333333333
0.21,3500.0,269254.0
0.211,63.0,439.0
0.212,1545.3333333333333,72064.33333333333
0.213,1781.5,104659.0
0.214,694.0,14306.5
0.215,1364.0,21411.5
0.216,1300.0,21587.0
0.218,900.5,26377.5
0.219,411.75,6422.5
0.22,3500.0,164998.0
0.221,1835.0,75779.0
0.222,1816.5,74638.0
0.223,323.0,6547.0
0.224,2555.0,60569.0
0.225,730.0,4732.5
0.226,649.3333333333334,21734.666666666668
0.227,1218.3333333333333,26235.0
0.228,695.5,9769.0
0.229,1091.0,20995.5
0.23,1174.0,12999.333333333334
0.231,1734.5,56149.75
0.232,1925.0,60770.0
0.233,2071.6666666666665,92609.66666666667
0.234,1844.4,29346.4
0.235,1211.5,23854.0
0.236,1008.5,18600.5
0.237,1860.75,69234.0
0.238,2336.0,78843.0
0.239,2030.6666666666667,83603.33333333333
0.24,3500.0,113187.5
0.243,742.5,19946.5
0.244,1310.0,41323.0
0.245,1592.0,64555.0
0.246,2386.3333333333335,83268.66666666667
0.247,908.75,9523.5
0.248,141.0,302.5
0.25,1820.6666666666667,54022.0
0.251,1304.5,15994.5
0.252,1164.0,21789.0
0.253,1512.0,36009.0
0.254,623.5,4587.5
0.255,1091.0,14688.0
0.256,955.0,18165.0
0.259,1444.5,48422.0
0.26,523.0,11545.0
0.261,250.0,1934.0
0.262,928.0,10728.0
0.263,1756.6666666666667,70606.66666666667
0.265,1591.0,47407.0
0.266,2088.6666666666665,74906.33333333333
0.267,1923.0,82628.0
0.268,1568.5,85858.0
0.269,1926.0,56085.0
0.27,842.25,8356.5
0.272,1556.0,41520.0
0.273,179.0,319.0
0.274,414.6666666666667,9995.333333333334
0.276,598.0,10869.0
0.277,536.0,6912.0
0.279,251.5,5350.5
0.283,592.0,4317.0
0.284,988.0,7499.0
0.285,962.0,13633.0
0.288,1585.0,21048.0
0.293,64.0,579.0
0.294,217.0,5696.0
0.296,305.0,3958.0
0.297,386.5,7933.0
0.299,1029.0,9204.0
0.301,106.0,156.0
0.302,199.0,470.0
0.303,528.0,5671.0
0.304,636.0,17706.0
0.305,259.5,3117.0
0.307,103.0,115.0
0.309,555.3333333333334,8294.333333333334
0.31,232.0,456.0
0.311,165.0,807.0
0.312,289.0,4325.0
0.313,161.0,909.0
0.314,66.0,105.0
0.315,1101.0,13612.0
0.317,94.0,513.5
0.318,252.0,4022.0
0.319,147.0,1007.0
