evolution rate,geometric mean length lived,geometric mean species population time
0.05,989.1323214096594,17595.16915355442
0.051,1829.5071681936338,140547.56238242143
0.052,505.4700782440044,4015.607052489075
0.053,392.34551099764093,2809.327321619893
0.054,3499.999999999999,172056.11935354114
0.055,2507.8875572880047,113122.27278480575
0.056,2753.93376416519,198598.90549051462
0.057,290.7988995852632,7503.447874144261
0.058,3499.999999999999,136338.99999999997
0.059,786.5684966994291,11841.085338768573
0.06,3499.999999999999,137624.99999999997
0.061,3499.999999999999,187172.00000000006
0.062,1530.0,71385.00000000003
0.063,393.8115210698976,8568.33347958733
0.064,1208.276123596055,49779.40527968134
0.065,1828.0,120917.00000000003
0.066,1915.9999999999995,51725.00000000002
0.067,189.68553707799222,4501.282034717976
0.068,346.5833233148992,5627.181532525849
0.07,2005.9999999999998,87739.99999999997
0.071,1975.7691972728626,92241.29447102349
0.072,2069.0000000000005,109410.00000000003
0.073,1856.3419710911535,53269.54455056463
0.074,1285.9999999999998,86738.00000000001
0.075,964.8834126463155,38800.37396726993
0.076,2557.6356269023154,197581.56463850557
0.077,3499.999999999999,188138.4550165118
0.079,337.8165182462219,10335.060328803118
0.081,906.9178573608527,31897.840804668907
0.083,67.0,631.0
0.084,1040.980953148586,18729.178603437515
0.085,1897.9649494249497,70919.63763997109
0.086,1532.1232832682497,62720.1959448048
0.087,891.3472948295743,17828.60701232714
0.088,666.7083320313312,4756.70726448454
0.089,3499.999999999999,135350.99999999994
0.091,1782.2463191321056,48009.66553480281
0.092,832.4662155306963,9467.658633474279
0.093,3499.999999999999,172549.00000000003
0.094,576.6281297335397,9486.471683402637
0.095,932.5489963162609,21982.538139773624
0.096,3499.999999999999,220974.77032457813
0.097,3499.999999999999,207878.00000000006
0.098,671.9221553346524,17361.083749825302
0.099,3499.999999999999,163435.00000000006
0.1,707.6623488642024,8434.716829864534
0.101,3499.999999999999,149784.36954269526
0.103,480.84300972354777,3149.8979348543985
0.104,3499.999999999999,134717.0
