evolution rate,geometric mean length lived,geometric mean species population time
0.05,2061.170497560851,86692.1824521998
0.051,92.0,104.0
0.052,101.0,200.0
0.056,331.0,583.0
0.062,3190.2286612974253,218026.60914724303
0.073,2658.994074131214,144970.77595556687
0.085,2057.5035804013273,127621.43191409257
0.093,98.0,104.0
0.097,2010.032216792392,103700.72567746506
0.1,281.0,1083.9999999999998
0.108,2844.0072339966046,169381.97739924188
0.109,109.00000000000001,111.00000000000001
0.114,98.0,102.0
0.115,76.0,80.0
0.12,1893.5621420239577,56910.54147741019
0.125,358.0,3440.0
0.129,210.11425463304482,406.20438205415763
0.132,2750.2642165245375,137366.96652741125
0.136,2236.0000000000005,40045.00000000001
0.143,3294.5597865845825,178240.60087535155
0.153,84.0,202.99999999999997
0.155,3090.990407625904,132508.03277461205
0.161,300.00000000000006,462.0
0.167,2930.822610245206,152136.58698246436
0.178,4001.0,287827.884111006
0.187,57.99999999999999,100.0
0.19,2601.436575232343,126851.48187075283
0.192,224.00000000000003,407.0
0.197,168.76611034209444,329.9454500368205
0.202,834.2507396082285,13585.636388500512
0.213,2630.954213798225,125207.72958058737
0.217,100.0,111.00000000000001
0.225,3195.3873500187765,155089.95215105408
0.23,86.0,160.0
0.237,1865.6056132756305,58991.507379542796
0.24,81.0,129.0
0.241,258.0,365.0
0.248,812.7975519564167,11241.554638454387
0.25,98.0,101.0
0.257,774.9999999999999,27027.00000000001
0.26,988.0692561012571,31052.815400656043
0.272,1669.030243389663,51692.595513573724
0.279,118.0,119.0
0.282,112.99999999999999,245.00000000000003
0.283,1354.6750950834821,44279.88337866751
0.284,94.99473669630333,170.02352778365704
0.295,1845.7145365750143,50661.847772260924
0.296,511.00000000000006,8530.999999999998
0.307,1097.0000000000002,41891.99999999999
0.318,814.4889972747206,19015.39889479218
0.323,74.48489779814429,93.9946807005588
0.324,79.0,99.0
0.33,548.1824513791006,12044.337756805062
0.338,102.0,196.0
0.34,140.0,275.0
0.342,257.0,5256.999999999999
0.345,192.0,334.0
0.347,111.09455432198286,192.34084329647723
0.353,1050.0,15105.999999999995
0.36,89.0,108.0
0.361,101.0,106.0
0.365,1080.0,19194.999999999993
0.377,1178.0,49018.000000000015
0.381,282.86215724271074,1981.489843526835
0.383,95.0,208.0
0.388,114.80272713059443,773.9892074564236
