evolution rate,geometric mean length lived,geometric mean species population time
0.05,3111.077512533376,205533.19141514334
0.062,1199.4706157394096,50555.52060236404
0.065,573.0,16244.000000000005
0.073,3432.7757860270785,239527.73207339118
0.076,231.99999999999997,642.0
0.084,90.0,99.0
0.085,3364.636656793369,184027.29180214243
0.097,3594.009698818652,245795.94501160964
0.108,3744.5148365396713,250232.36764999255
0.114,165.0,287.0
0.116,98.0,114.99999999999999
0.12,4001.0,262840.01590986166
0.127,101.29165809680481,105.44192714475584
0.132,4001.0,282432.21414888377
0.143,3464.6444542018685,199815.92775618497
0.152,425.0,1210.0
0.155,2960.4942773541306,133049.91257000802
0.156,497.0,2490.0
0.164,95.0,96.0
0.167,2510.0443007808476,135555.4694829716
0.168,85.0,136.0
0.178,3415.6173634972106,184395.62133404572
0.179,99.0,112.99999999999999
0.19,2715.245864813215,137943.30461150146
0.194,127.0,407.0
0.196,238.0,536.0000000000001
0.2,140.0,195.0
0.202,3965.6892829964286,196283.88653102837
0.211,175.0,279.0
0.213,2978.7531356191366,128030.16934913333
0.217,217.0,673.9999999999999
0.224,83.0,96.0
0.225,2388.254946644196,98943.00362565066
0.226,796.0000000000001,10317.0
0.227,135.0,359.99999999999994
0.229,107.0,345.0
0.23,138.0,221.0
0.234,95.0,100.0
0.237,4001.0,271049.1514430734
0.243,320.0,720.0
0.244,124.0,143.0
0.248,1775.3499155899765,63822.45951645273
0.249,92.0,106.0
0.252,90.0,254.0
0.26,2042.1277725378804,52349.76263803217
0.272,2854.527550883785,158342.6097332446
0.277,89.0,97.0
0.281,428.0,3296.0
0.283,2060.1535959853313,67068.77224886934
0.286,244.0,603.9999999999999
0.295,1293.0,49093.00000000001
0.298,438.0,1060.9999999999998
0.305,98.0,112.00000000000001
0.307,551.4308660203924,7014.044054609298
0.317,89.0,98.0
0.318,4001.0,225643.99999999997
0.319,159.0,190.0
0.322,177.0,250.0
0.33,1308.4900194527713,29188.491722170784
0.338,96.0,243.00000000000003
0.342,1475.0000000000002,49054.999999999985
0.343,514.0,12416.000000000002
0.35,267.248947612521,839.7737790619567
0.353,1605.6486516785412,45601.54180671742
0.365,198.0,1745.0
0.378,104.0,112.00000000000001
0.385,95.0,101.0
0.386,308.0,802.9999999999999
0.399,114.99999999999999,353.0
