evolution rate,geometric mean length lived,geometric mean species population time
0.05,203.37508546222037,9458.731893744416
0.051,206.47752668720975,4967.458665986373
0.053,220.11360703055138,7685.407991772459
0.054,217.92568238011265,31004.128488274022
0.055,259.0,507.0
0.056,234.0,8945.000000000002
0.057,208.43841667593446,6922.836870900604
0.058,186.36351615333288,7133.804451528269
0.059,203.9607805437114,5632.160509076423
0.06,262.5582388590068,28322.20828972288
0.061,327.3661259640078,31918.880226215817
0.062,222.7186421251528,7324.859866668044
0.063,259.0,17697.0
0.064,242.1714268859974,825.7293745531884
0.065,215.747869213638,8595.528394235173
0.066,169.7056274847714,16075.964854402982
0.067,262.97360820840714,11084.80356221567
0.068,317.20655730927126,11930.455858851334
0.07,156.54026607418155,2277.822486089658
0.071,209.9208169038134,9335.104406123013
0.072,359.0,21808.000000000007
0.073,286.946430207653,8345.977321694234
0.074,234.57235074906052,8959.260740579502
0.075,212.8966885604377,6727.33617414798
0.076,139.0,1868.0
0.077,260.32652762012776,21959.02273765735
0.079,366.98773821478017,36324.78132074576
0.08,223.17317816594775,13261.068632218936
0.081,198.0,32337.00000000002
0.082,311.1036072264179,113942.09880567505
0.083,196.49427472575377,6846.489319351925
0.084,264.9320667642934,18897.500813599672
0.087,260.9214441168069,40875.72821369669
0.088,180.9018112505449,9914.099153606981
0.089,227.02643017939562,41911.03935719085
0.09,225.30867715203513,2775.6721708443874
0.091,401.9346135082366,5561.455368285177
0.092,202.2918683486808,23293.539705248742
0.093,96.0,1067.0000000000002
0.094,519.0,17618.000000000004
0.095,519.4997593839673,34819.68062748422
0.096,354.2583717291528,17173.40332436162
0.097,254.09840613431643,15838.712384534296
0.098,244.98708376473405,8155.416503595781
0.099,259.0,88043.99999999999
0.1,195.0,7943.000000000002
0.101,112.99999999999999,4200.000000000001
0.102,200.36217207846394,7236.582135234837
0.104,238.0,62991.99999999999
0.105,223.14569231782178,8410.67868842937
0.106,265.62326301055606,22430.683051298012
0.107,93.0,1339.0
0.108,259.0,21053.999999999996
0.109,86.0,97.0
0.11,259.0,10413.999999999996
0.111,246.0,83322.00000000004
0.112,259.0,62129.00000000001
0.113,213.86332720871653,9840.110759577618
0.114,308.0,25626.0
0.116,114.47270417003348,468.3033205092614
0.117,259.0,16873.0
0.118,258.4995164405535,35957.55928869477
0.119,259.0,1929.0
0.121,131.59027319676787,2422.3509242056566
0.123,85.0,585.0
0.124,245.56675677477463,8240.55136214411
0.125,135.0,3726.0
0.128,259.0,6402.000000000001
0.13,259.4995183039845,9929.891640899206
0.131,172.06684747504383,299.72487384266253
0.133,161.43729432816943,1229.777215596386
0.134,519.0,129541.00000000003
0.135,259.0,18192.999999999996
0.136,202.3528779467241,8883.6374479095
0.138,259.0,13162.999999999995
0.139,104.0,773.0
0.141,383.06657384846307,33889.83996716422
0.142,334.82674950624386,11495.530133602895
0.143,259.0,58046.99999999999
0.144,259.0,37273.86343002292
0.145,202.2918683486808,3667.9694655217622
0.146,259.0,30273.886899438592
0.147,221.0,5938.999999999998
0.148,259.0,6179.000000000001
0.149,366.6346955758551,22825.63874243173
0.15,259.0,12134.999999999995
0.151,108.74741376235116,194.06184581210186
0.152,224.20526309611915,2515.2822903205124
0.153,348.0,15396.0
0.154,278.7053758047208,20917.016022830292
0.155,398.2989920646174,4522.548703551211
0.156,155.0,2907.0000000000005
0.158,445.0207725016921,24939.131642860313
0.159,547.9005384191552,14009.718341208722
0.16,75.0,100.0
0.162,334.32814631008756,7420.88774963012
0.163,542.5517092010841,28306.103670154873
0.166,263.9696952303427,2908.806456263462
0.167,131.86933952838922,1187.8353439506086
0.168,104.0,350.0
0.169,626.0606999325227,17627.292475022932
0.171,1049.0710176151088,72651.00887117816
0.175,71.0,327.00000000000006
0.176,551.942025941131,9183.869881482426
0.177,1602.0,54727.00000000001
0.178,56.99999999999999,148.0
0.179,476.0,17686.000000000007
0.181,834.5504362826359,29931.981173946093
0.182,581.7972155313224,23849.23696892627
0.183,779.0,99596.0
0.185,62.0,297.0
0.186,1254.0,109986.00000000001
0.187,779.0,63119.999999999985
0.188,316.01582238868986,8217.442485347861
0.189,340.3215708985,5761.983148578132
0.19,701.4641829772921,61354.623917028446
0.191,94.07975340103735,339.11649915626344
0.192,840.9233020912192,39293.46917746002
0.193,514.8931928079842,5500.876657406526
0.194,120.0,446.52099614687774
0.195,211.42374511865975,1092.669666459173
0.196,148.44237013753448,453.03232083762606
0.198,63.34035048845246,153.08494374039532
0.199,483.8312815832959,9906.970630615417
0.202,666.0,54051.0
0.203,125.59481837251968,683.3361689881668
0.204,139.89281611290838,443.37117632972036
0.205,100.0,236.0
0.206,352.8819460409241,6220.705512622821
0.208,139.0,263.0
0.209,252.99999999999997,2559.0
0.21,841.3774420555856,46812.77112071019
0.213,92.03747685496683,784.4736135968856
0.215,179.0,1944.0000000000002
0.216,243.9534590530384,1559.3850965229954
0.218,1304.2545763768662,76554.81944985568
0.219,500.15144264240934,9962.015125950104
0.22,189.17678931342874,1056.097098509598
0.221,1473.0000000000002,200680.0
0.222,322.32902444551905,15471.877907998109
0.224,237.78141222559853,3397.116424263378
0.225,1193.9999999999998,99177.0
0.226,62.0,136.0
0.227,76.30203142774116,274.18059741710385
0.229,405.266578932929,5681.306363856818
0.23,156.0,627.0
0.232,371.00000000000006,8126.000000000001
0.233,287.0,3213.000000000001
0.234,158.96540504147436,2944.241668070064
0.235,158.0,475.0
0.236,1016.0000000000002,28604.000000000004
0.238,80.0,143.0
0.239,152.88230767489088,1637.2226482674855
0.24,154.23879296932523,968.8310430430666
0.241,304.0509825670688,6337.026589813241
0.243,56.99999999999999,103.0
0.244,80.0,160.0
0.245,471.35973523414157,6976.9133576388895
0.247,493.2263702645261,7570.685445850189
0.248,266.976137243704,7931.438141447519
0.249,211.66010488516727,3076.8262869391897
0.25,74.0,102.0
0.251,337.0,13179.0
0.253,72.0,103.0
0.254,269.5663183708232,7417.559302088523
0.256,62.0,90.0
0.257,188.89403651228457,1515.6542175541583
0.258,57.99999999999999,96.0
0.259,185.0,4433.000000000001
0.262,411.7687110366957,10543.889747041967
0.263,219.98181743044128,2246.1631730575577
0.264,184.0,781.0000000000001
0.267,222.22329614295825,1090.2081427835496
0.269,208.99760764181008,3405.9976512029484
0.271,123.0,340.99999999999994
0.272,93.0,385.0
0.273,189.4676753433155,1399.2112063587822
0.275,326.1824642742157,6132.800583746385
0.276,482.0,24983.00000000001
0.277,561.3982543613757,12953.886482442253
0.278,872.9467337701655,79592.77876792588
0.279,534.4885203919162,27242.88712882902
0.281,119.0,250.99999999999997
0.283,151.26660792518766,1377.5068659291092
0.284,162.0,1217.9999999999998
0.285,220.16074934976822,1760.9658129334832
0.286,51.0,63.0
0.287,150.0,480.0
0.288,298.0994668186665,4391.175873317802
0.289,367.9293410425431,3471.3181934245085
0.29,869.9999999999998,34319.0
0.291,652.3649285484313,55205.45287378774
0.293,94.0,97.0
0.294,605.0,135104.99999999994
0.295,80.0,108.0
0.296,493.31531498626714,15585.909213132229
0.297,93.73899935459093,324.7953201633299
0.299,217.74756026187757,2129.4337275435455
0.3,214.67530581763134,1450.787238941056
0.301,112.99999999999999,519.0
0.302,367.11778671213347,18822.47355093535
0.304,737.0,43191.99999999999
0.305,114.68653132201851,486.26982933168836
0.306,775.9999999999999,184504.99999999994
0.307,855.9999999999999,33210.99999999999
0.309,209.0,1707.9999999999998
0.31,591.1268899314258,15979.198978672244
0.311,530.1509219080922,14570.512173564799
0.312,209.73554777385738,2740.7663161969863
0.313,106.16303379674127,336.64944307316637
0.314,167.0,2133.9999999999995
0.315,346.5293166851857,6504.922930283722
0.316,65.72670690061993,121.84826629870446
0.317,358.0,9096.0
0.318,372.0,12455.999999999998
0.321,150.67846561469892,465.8218543606558
0.322,60.0,95.0
0.326,244.05405055390372,2666.306378602161
0.327,152.19328481455102,985.0805884573958
0.328,90.64215354899729,409.10512096525986
0.329,349.71391588322814,12394.643447552384
0.33,154.36320805165977,1022.7961673764719
0.333,384.01717045617454,8179.122849655058
0.334,84.42748367682172,153.43402490973114
0.335,275.88040887312025,6321.214282082202
0.336,177.8438958783269,1566.865585777904
0.338,1545.0,127925.99999999997
0.342,107.64256548955618,389.9940959001006
0.344,331.0,6061.999999999997
0.346,101.0,438.99999999999994
0.347,47.0,72.0
0.348,718.7628259725177,24377.46812119749
0.349,64.40496875241848,114.47270417003348
0.35,165.0,2837.0
0.352,120.29962593458055,259.96153561632923
0.354,2059.0000000000005,288470.0
0.356,117.0,468.0
0.357,198.4666218788439,2276.543432487067
0.359,154.0,2826.0
0.36,152.27278154680172,677.3551505672633
0.361,53.0,92.0
0.362,62.0,90.0
0.363,81.0,196.0
0.364,74.23107704019986,153.8968218751511
0.365,270.9944648881228,2344.7716306710986
0.366,268.77499883731747,1844.0810719705357
0.367,319.0,9811.000000000004
0.368,530.411161270198,30371.519405522
0.371,557.0,37350.0
0.372,237.0,2270.0
0.374,521.0,32441.000000000004
0.375,488.99999999999994,81302.0
0.378,405.6673514099946,16433.869112293673
0.379,782.0000000000001,32426.999999999985
0.38,563.0,79214.99999999997
0.381,144.0104162899337,726.2396298743273
0.384,54.0,93.0
0.386,185.95368253572457,2564.6164824495227
0.387,519.0,31069.00000000001
0.389,151.6197791436622,991.2052426616087
0.39,85.68080703126337,269.9994513020399
0.391,225.0,5413.0
0.392,66.0,85.0
0.394,829.997590357948,51811.63909779344
0.397,99.49613210219637,222.46134075633043
0.398,129.33676971379793,672.0
0.399,95.49869109050657,155.0
