timestamp,interval_seconds
1771618119.628911,0.595893
1771618120.202685,0.573850
1771618120.492071,0.289386
1771618121.058709,0.566636
1771618121.448584,0.389877
1771618121.941440,0.492857
1771618122.628916,0.687474
1771618122.927239,0.298322
1771618123.364274,0.437031
1771618124.611227,1.246952
1771618125.008657,0.397424
1771618125.299019,0.290373
1771618125.832965,0.533946
1771618126.174724,0.341762
1771618126.519084,0.344360
1771618127.114153,0.595051
1771618127.623562,0.509425
1771618128.078906,0.455343
1771618128.589981,0.511077
1771618129.167774,0.577790
1771618129.495630,0.327857
1771618129.813937,0.318306
1771618130.405666,0.591731
1771618130.838883,0.433212
1771618131.236635,0.397757
1771618132.375675,1.139038
1771618133.092553,0.716878
1771618133.404113,0.311563
1771618133.960591,0.556468
1771618134.404798,0.444216
1771618135.088029,0.683227
1771618135.964729,0.876700
1771618136.882161,0.917426
1771618137.469571,0.587420
1771618137.807856,0.338286
1771618138.274943,0.467086
1771618138.798819,0.523864
1771618139.531934,0.733122
1771618140.027807,0.495879
1771618140.447401,0.419594
1771618140.937567,0.490162
1771618141.682606,0.745042
1771618142.035525,0.352918
1771618142.645993,0.610467
1771618143.096663,0.450671
1771618143.566509,0.469841
1771618143.943432,0.376929
1771618144.414710,0.471277
1771618144.978256,0.563547
1771618145.323822,0.345567
1771618145.968620,0.644795
1771618146.256619,0.288002
1771618146.633389,0.376770
1771618147.056021,0.422631
1771618147.493075,0.437055
1771618147.972656,0.479577
1771618148.390524,0.417871
1771618148.853241,0.462718
1771618149.303960,0.450718
1771618150.013823,0.709864
1771618150.943790,0.929966
1771618151.881820,0.938029
1771618152.437940,0.556122
1771618152.798630,0.360691
1771618153.209736,0.411105
1771618153.511264,0.301528
1771618153.843299,0.332037
1771618154.698876,0.855567
1771618155.108297,0.409429
1771618155.560879,0.452581
1771618156.387450,0.826572
1771618157.005494,0.618044
1771618157.577662,0.572160
1771618158.063306,0.485655
1771618158.670474,0.607163
1771618159.085164,0.414695
1771618159.735602,0.650436
1771618160.229122,0.493521
1771618160.725076,0.495954
1771618161.084358,0.359283
1771618161.884767,0.800406
1771618162.248555,0.363791
1771618162.633883,0.385328
1771618163.754188,1.120301
1771618164.264526,0.510340
1771618164.560854,0.296328
1771618165.143322,0.582469
1771618165.551085,0.407762
1771618165.832145,0.281057
1771618166.263885,0.431744
1771618166.957454,0.693559
1771618167.439406,0.481960
1771618168.187931,0.748523
1771618168.536483,0.348552
1771618169.082310,0.545829
1771618169.550397,0.468086
1771618169.953730,0.403336
1771618170.263973,0.310243
1771618170.761940,0.497966
1771618171.039325,0.277387
1771618171.616727,0.577391
1771618172.724781,1.108058
1771618173.232254,0.507477
1771618173.572819,0.340567
1771618174.653384,1.080560
1771618175.095996,0.442616
1771618175.686247,0.590245
1771618176.382952,0.696709
1771618176.713381,0.330428
1771618177.184374,0.470994
1771618177.778093,0.593720
1771618178.226398,0.448306
1771618178.723470,0.497072
1771618179.100457,0.376986
1771618179.934424,0.833966
1771618180.278054,0.343631
1771618180.689278,0.411226
1771618181.439642,0.750359
1771618182.044722,0.605081
1771618182.981340,0.936616
1771618183.547565,0.566230
1771618183.886893,0.339329
1771618184.443473,0.556579
1771618184.858491,0.415018
1771618185.399173,0.540680
1771618185.997290,0.598119
1771618186.378746,0.381456
1771618186.868443,0.489700
1771618187.467670,0.599225
1771618188.063987,0.596314
1771618188.732468,0.668485
1771618189.412141,0.679665
1771618190.155745,0.743611
1771618190.517824,0.362080
1771618191.252935,0.735113
1771618191.588948,0.336013
1771618191.891583,0.302636
1771618192.818465,0.926880
1771618193.235332,0.416865
1771618193.796853,0.561513
1771618194.211968,0.415125
1771618194.885937,0.673969
1771618195.791579,0.905633
1771618196.592581,0.801009
1771618196.997671,0.405093
1771618197.772885,0.775211
1771618198.106633,0.333750
1771618198.862914,0.756273
1771618199.562702,0.699796
1771618200.083815,0.521115
1771618200.570037,0.486220
1771618200.981687,0.411649
1771618201.888932,0.907246
1771618202.294136,0.405205
1771618203.045138,0.750999
1771618203.535654,0.490519
1771618204.064968,0.529306
1771618204.474301,0.409341
1771618204.809106,0.334806
1771618206.124193,1.315083
1771618206.722927,0.598733
1771618207.583631,0.860700
1771618208.054296,0.470667
1771618208.571361,0.517072
1771618209.027972,0.456609
1771618209.318499,0.290531
1771618209.944554,0.626048
1771618210.606211,0.661652
1771618210.985919,0.379717
1771618211.320578,0.334659
1771618211.680502,0.359925
