evolution rate,length lived,species population time,population
0.236667,47,128,2
0.088898,324,2762,8
0.344399,97,101,1
0.318985,89,235,2
0.083517,734,3309,4
0.387114,68,86,1
0.061667,1878,116395,61
0.173101,93,101,1
0.163088,1427,84926,59
0.220024,181,1446,7
0.340579,87,111,1
0.329545,105,163,1
0.122181,734,7402,10
0.383187,86,99,1
0.332775,119,329,2
0.191199,4001,352946,88
0.10601,103,189,1
0.253747,324,3273,10
0.314329,78,95,1
0.337774,87,190,2
0.332823,77,101,1
0.205405,311,4065,13
0.108333,770,85580,111
0.241419,148,320,2
0.118271,735,106839,145
0.222832,626,115757,184
0.15967,265,4883,18
0.342651,186,407,2
0.241018,1227,90330,73
0.305477,92,152,1
0.393152,88,90,1
0.227651,2309,134843,58
0.185486,2110,134781,63
0.217279,81,97,1
0.335128,82,141,1
0.327381,967,162161,167
0.181483,1650,106060,64
0.154167,74,96,1
0.376434,55,89,1
0.265824,1956,114772,58
0.274076,93,138,1
0.345957,1697,53470,31
0.108333,866,28484,32
0.111371,111,146,1
0.362849,93,147,1
0.379453,69,100,1
0.364675,99,141,1
0.240767,897,39593,44
0.150348,1090,56980,52
0.179487,188,478,2
0.228572,84,199,2
0.281316,2582,147104,56
0.219839,107,109,1
0.100707,424,607,1
0.096667,416,18945,45
0.311514,471,20217,42
0.290705,1036,75924,73
0.189815,686,26082,38
0.119033,166,195,1
0.053844,1075,35770,33
0.327291,292,7682,26
0.205913,128,305,2
0.260929,125,203,1
0.184275,92,158,1
0.233934,1872,178374,95
0.36257,98,204,2
0.38822,87,92,1
0.307774,66,92,1
0.151203,143,165,1
0.074289,735,35128,47
0.186944,1027,123102,119
0.142952,112,118,1
0.078321,1665,150466,90
0.071464,1469,152722,103
0.301089,146,361,2
0.361831,698,21560,30
0.252108,127,147,1
0.124824,733,91959,125
0.196561,254,670,2
0.237789,91,212,2
0.275009,116,140,1
0.332044,89,154,1
0.335518,570,15080,26
0.066848,772,73946,95
0.15356,87,174,2
0.085,408,48261,118
0.301475,118,237,2
0.156655,133,477,3
0.200693,3674,220131,59
0.284615,305,13163,43
0.303045,154,230,1
0.155,227,1253,5
0.329549,679,60564,89
0.313672,91,94,1
0.061479,243,8150,33
0.293026,93,202,2
0.28892,173,640,3
0.143333,353,4859,13
0.052853,618,56228,90
0.374933,255,8877,34
0.396655,298,2366,7
0.320176,71,98,1
0.085872,828,24779,29
0.203596,4001,526956,131
0.073333,1144,68595,59
0.399784,74,100,1
0.133929,472,25234,53
0.381296,338,2520,7
0.190992,1415,75025,53
0.361724,85,102,1
0.324717,676,7992,11
0.240789,2204,217841,98
0.394358,137,485,3
0.387744,101,273,2
0.363736,182,223,1
0.253404,70,92,1
0.149625,328,1100,3
0.101147,309,861,2
0.252885,196,439,2
0.335164,83,88,1
0.061667,409,47809,116
0.144121,495,4061,8
0.382321,87,202,2
0.227184,99,279,2
0.054479,147,290,1
0.185439,307,1882,6
0.072441,734,66703,90
0.113853,733,56552,77
0.379834,361,9845,27
0.211648,552,16642,30
0.329098,147,226,1
0.051282,273,386,1
0.26812,290,1162,4
0.318333,66,828,12
0.266183,146,683,4
0.140402,127,350,2
0.328538,183,2141,11
0.317954,453,20527,45
0.096665,731,19318,26
0.343964,446,4153,9
0.113847,362,3614,9
0.112601,502,13313,26
0.117687,133,171,1
0.216336,95,114,1
0.113468,192,5478,28
0.130169,85,175,2
0.230875,77,104,1
0.053841,734,26279,35
0.16337,4001,422383,105
0.214702,610,86739,142
0.117208,249,333,1
0.24599,84,188,2
0.232155,396,7990,20
0.090418,639,15228,23
0.171657,151,325,2
0.165856,133,145,1
0.338686,357,16794,47
0.06201,1242,38350,30
0.239971,880,63084,71
0.307432,1357,65174,48
0.336296,79,93,1
0.324929,1711,256952,150
0.260737,188,768,4
0.21906,99,158,1
0.061667,1144,97948,85
0.3585,375,24997,66
0.123956,734,91869,125
0.073526,330,13035,39
0.245153,100,107,1
0.128076,72,140,1
0.143685,735,136329,185
0.069386,160,205,1
0.086584,555,31217,56
0.158172,4001,397595,99
0.086099,735,110517,150
0.34778,373,17829,47
0.189053,2101,68719,32
0.199126,89,199,2
0.166333,136,154,1
0.119654,263,1080,4
0.177438,4001,358674,89
0.074563,412,66934,162
0.083749,1441,35875,24
0.086565,1151,50154,43
0.120103,1307,94750,72
0.324733,72,94,1
0.347532,2094,111927,53
0.236923,1407,72592,51
0.389702,83,187,2
0.223898,149,286,1
0.178537,4001,282284,70
0.14322,732,132640,181
0.13425,734,183100,249
0.285526,415,11254,27
0.143199,31,40,1
0.134245,179,208,1
0.373802,44,84,1
0.135819,131,379,2
0.320032,137,580,4
0.384526,294,1646,5
0.279727,79,102,1
0.205648,2810,241178,85
0.223663,135,304,2
0.178184,128,262,2
0.38611,192,1782,9
0.150051,840,56636,67
0.389814,104,151,1
0.11751,367,19519,53
0.069767,1350,42717,31
0.227772,386,6972,18
0.219973,4001,283025,70
0.189697,738,7197,9
0.211122,946,22128,23
0.277909,2494,108412,43
0.266122,779,38624,49
0.267375,2058,152233,73
0.257309,157,395,2
0.375541,1169,40478,34
0.052145,460,39243,85
0.09578,270,516,1
0.142004,324,8678,26
0.386361,110,157,1
0.387979,88,108,1
0.16275,70,98,1
0.190662,4001,359408,89
0.162419,306,2062,6
0.05171,733,24078,32
0.330332,309,5266,17
0.096858,383,8086,21
0.193538,4001,303874,75
0.111303,614,5565,9
0.160412,475,15508,32
0.150257,1266,72773,57
0.140826,319,1599,5
0.236203,93,102,1
0.332084,178,737,4
0.290828,91,93,1
0.237153,3392,317819,93
0.235008,963,33709,35
0.283357,89,107,1
0.316969,86,99,1
0.08266,586,31325,53
0.133409,130,156,1
0.166667,327,5927,18
0.172857,208,467,2
0.326169,74,96,1
0.388882,726,32234,44
0.260172,309,11691,37
0.286369,1450,78672,54
0.231321,1059,57965,54
0.063701,734,116614,158
0.385148,267,1098,4
0.063579,767,107079,139
0.109791,729,46239,63
0.314844,245,2085,8
0.219466,308,2960,9
0.104145,785,28505,36
0.244923,530,103136,194
0.226931,319,3216,10
0.396781,1816,158474,87
0.067265,733,51748,70
0.346296,237,1494,6
0.354171,703,161519,229
0.339096,289,1181,4
0.229173,93,106,1
0.210483,224,743,3
0.079121,734,18440,25
0.211768,950,18364,19
0.231972,3972,264075,66
0.322631,169,554,3
0.208557,93,95,1
0.275416,617,8484,13
0.370368,65,81,1
0.354258,83,105,1
0.104544,175,305,1
0.336342,265,1192,4
0.294227,288,7189,24
