evolution rate,geometric mean length lived,geometric mean species population time
0.05,1952.7310316857847,127691.92061377128
0.056,168.6984808435136,448.4828910376011
0.06,93.0,106.0
0.062,4001.0,256761.10932122442
0.073,3277.7470362789577,212759.56567468407
0.082,132.0,376.0
0.083,73.44385610791416,91.74965939991276
0.085,3642.9816306983275,218494.0050742778
0.096,191.0,729.0000000000001
0.097,3503.850951048024,243542.82125281598
0.1,97.0,107.0
0.104,125.0,152.0
0.108,4001.0,287256.8222502688
0.12,3757.0850279637957,257463.50787868086
0.121,4001.0,279097.9999999999
0.13,299.0,3157.0
0.132,4001.0,293229.5152649278
0.136,89.0,97.0
0.141,196.0,301.0
0.143,4001.0,290351.58770066063
0.144,146.0,202.99999999999997
0.146,100.0,112.99999999999999
0.155,3279.3209708751,197921.43449336456
0.161,124.0,148.0
0.164,92.0,106.0
0.167,3192.432301173414,151917.25800238486
0.178,2392.0562533266525,100832.21120179856
0.179,75.0,193.0
0.181,159.0,300.00000000000006
0.19,1929.7832162333307,69846.74021564468
0.202,2843.548312451807,137876.95236725942
0.213,1844.2767030150349,51012.60469585348
0.225,1809.4165419313351,60853.95959523333
0.237,1320.842970368278,33551.25770316935
0.238,136.0,206.99999999999997
0.24,424.0,813.0000000000001
0.248,2123.3747882643256,80613.60478390398
0.249,221.0,284.0
0.251,99.0,105.0
0.258,95.0,277.99999999999994
0.26,2037.897947929963,67477.8087349369
0.262,113.99999999999999,206.0
0.269,106.0,114.99999999999999
0.272,1798.178338121864,55973.34019804063
0.283,1799.29757549484,53815.519847159645
0.285,126.0,240.0
0.288,107.0,109.00000000000001
0.295,787.3586711313233,15132.783521991203
0.303,102.0,107.0
0.307,1774.110930653768,55517.21039684188
0.31,195.0,957.9999999999998
0.321,80.0,93.0
0.325,94.0,96.0
0.328,86.0,145.0
0.33,1426.789402820192,53850.903167913566
0.331,88.0,110.00000000000001
0.342,1087.4578484582955,36256.51499910082
0.345,76.0,79.0
0.352,97.49871794028884,173.48775172904857
0.353,448.0860316714656,5892.905186011595
0.36,287.0,931.0
0.37,180.0,337.0
0.381,88.0,100.0
0.383,101.0,112.99999999999999
0.396,142.0,509.0
