evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.9245283018868,118893.2075471698
0.051,1430.2631578947369,70674.78947368421
0.052,1245.075,43013.15
0.053,1606.4375,77224.84375
0.054,1240.888888888889,37448.148148148146
0.055,1250.5,59971.90625
0.056,1082.2962962962963,39245.62962962963
0.057,1816.6818181818182,113641.90909090909
0.058,966.2692307692307,35534.96153846154
0.059,963.7,42468.6
0.06,1632.7878787878788,104552.24242424243
0.061,1199.857142857143,60136.333333333336
0.062,1725.493273542601,109046.932735426
0.063,1213.0666666666666,65616.96666666666
0.064,1588.3684210526317,97227.05263157895
0.065,1004.516129032258,51327.67741935484
0.066,1784.9615384615386,95229.61538461539
0.067,1420.6,79400.52
0.068,1773.7894736842106,91978.31578947368
0.069,1278.75,84604.95
0.07,1168.3076923076924,45799.61538461538
0.071,1019.9,33226.0
0.072,861.1851851851852,28590.296296296296
0.073,1756.3162790697675,117760.81860465117
0.074,1358.5652173913043,90333.56521739131
0.075,1759.7142857142858,109461.61904761905
0.076,1034.391304347826,57467.13043478261
0.077,664.2727272727273,22236.090909090908
0.078,1440.1818181818182,79399.31818181818
0.079,1496.1739130434783,91715.69565217392
0.08,1037.107142857143,59261.857142857145
0.081,843.2857142857143,35058.0
0.082,1321.8214285714287,74319.96428571429
0.083,1572.9375,88790.4375
0.084,1026.5,30609.9
0.085,1713.7047619047619,104987.00952380952
0.086,1339.4761904761904,84759.28571428571
0.087,1311.1851851851852,88427.5925925926
0.088,1000.32,58795.84
0.089,1242.0714285714287,67251.78571428571
0.09,790.8846153846154,34942.88461538462
0.091,1067.391304347826,65326.217391304344
0.092,1190.047619047619,49601.09523809524
0.093,891.0434782608696,42304.69565217391
0.094,628.6521739130435,23624.608695652172
0.095,1275.962962962963,95513.33333333333
0.096,915.4615384615385,41098.46153846154
0.097,1476.462857142857,98729.70285714285
0.098,1519.2608695652175,90979.56521739131
0.099,721.8611111111111,36192.36111111111
0.1,1317.6896551724137,85577.44827586207
0.101,638.7727272727273,33531.818181818184
0.102,904.5909090909091,55394.22727272727
0.103,482.7241379310345,18217.758620689656
0.104,1067.235294117647,74305.0
0.105,635.6842105263158,27240.315789473683
0.106,887.0,47108.794117647056
0.107,1079.157894736842,70365.0
0.108,1218.5703703703705,71956.18518518518
0.109,1002.125,62221.666666666664
0.11,287.4166666666667,6809.125
0.111,869.7837837837837,56702.89189189189
0.112,697.2608695652174,41660.913043478264
0.113,1066.2,60143.25
0.114,1049.5357142857142,62362.392857142855
0.115,1060.25,62624.1875
0.116,502.5,13016.681818181818
0.117,343.4736842105263,7430.578947368421
0.118,844.1923076923077,47781.88461538462
0.119,431.04,27171.68
0.12,1087.5959595959596,57288.63636363636
0.121,858.6666666666666,64779.666666666664
0.122,640.3157894736842,29418.947368421053
0.123,888.5,54125.11538461538
0.124,478.4375,17529.4375
0.125,785.3793103448276,52114.93103448276
0.126,571.875,31751.75
0.127,479.7916666666667,22831.25
0.128,780.9090909090909,38143.681818181816
0.129,573.5217391304348,36324.608695652176
0.13,284.8888888888889,9254.888888888889
0.131,957.9285714285714,56370.142857142855
0.132,798.873417721519,39175.50632911392
0.133,381.4761904761905,23410.47619047619
0.134,920.3684210526316,57604.42105263158
0.135,1059.0,71056.47368421052
0.136,462.2,20620.0
0.137,702.25,42073.0625
0.138,604.8571428571429,39938.333333333336
0.139,752.1875,52016.3125
0.14,341.5833333333333,11621.666666666666
0.141,651.0,34964.294117647056
0.142,461.3333333333333,35771.90476190476
0.143,549.679012345679,25581.382716049382
0.144,117.42105263157895,3080.5263157894738
0.145,545.875,25037.041666666668
0.146,911.0666666666667,37198.066666666666
0.147,317.36842105263156,13542.052631578947
0.148,482.70588235294116,21399.176470588234
0.149,752.3809523809524,36366.19047619047
0.15,546.32,31919.84
0.151,600.4736842105264,32550.157894736843
0.152,598.5263157894736,32350.736842105263
0.153,594.5882352941177,32010.0
0.154,722.3913043478261,47381.30434782609
0.155,545.9387755102041,19327.551020408162
0.156,438.3809523809524,27122.809523809523
0.157,481.8421052631579,20136.36842105263
0.158,510.8095238095238,24896.571428571428
0.159,462.05882352941177,35653.82352941176
0.16,581.4166666666666,24177.75
0.161,554.5,24065.875
0.162,207.78947368421052,2055.4736842105262
0.163,692.2631578947369,37140.52631578947
0.164,488.375,28069.4375
0.165,554.4285714285714,34760.19047619047
0.166,435.5,25750.5625
0.167,422.74285714285713,23470.514285714286
0.168,598.7391304347826,31906.91304347826
0.169,552.5,34552.5
0.17,837.6111111111111,43206.72222222222
0.171,438.27777777777777,23214.166666666668
0.172,470.64285714285717,20351.785714285714
0.173,728.0588235294117,48000.41176470588
0.174,231.11111111111111,11667.5
0.175,294.1666666666667,8803.111111111111
0.176,689.421052631579,45891.68421052631
0.177,401.8181818181818,16038.818181818182
0.178,480.39473684210526,16036.947368421053
0.179,217.5,4379.875
0.18,625.2666666666667,32899.46666666667
0.181,584.875,40551.125
0.182,363.3181818181818,24731.18181818182
0.183,570.75,38978.3125
0.184,337.95652173913044,16952.391304347828
0.185,247.6153846153846,4163.153846153846
0.186,420.1333333333333,12968.666666666666
0.187,222.69230769230768,6759.0
0.188,498.7368421052632,14404.894736842105
0.189,194.83333333333334,6115.833333333333
0.19,421.96875,22221.8125
0.191,223.5,7455.954545454545
0.192,363.3333333333333,13271.944444444445
0.193,444.4736842105263,25192.842105263157
0.194,289.6470588235294,8706.176470588236
0.195,517.9285714285714,23758.785714285714
0.196,580.7857142857143,39550.78571428572
0.197,297.85714285714283,17286.619047619046
0.198,433.75,13852.833333333334
0.199,693.7222222222222,47542.27777777778
0.2,234.52380952380952,17058.666666666668
0.201,406.05263157894734,22576.42105263158
0.202,236.8,7703.542857142857
0.203,417.92857142857144,17909.64285714286
0.204,214.5,2842.125
0.205,253.625,5861.9375
0.206,240.94736842105263,5974.1578947368425
0.207,173.66666666666666,3316.0555555555557
0.208,170.0,1865.0
0.209,272.6470588235294,8968.176470588236
0.21,368.53846153846155,32834.07692307692
0.211,342.6666666666667,20392.083333333332
0.212,166.0,13636.588235294117
0.213,282.1290322580645,9688.967741935483
0.214,230.16666666666666,5119.388888888889
0.215,392.7692307692308,13046.615384615385
0.216,323.29411764705884,15534.411764705883
0.217,140.71428571428572,2258.5714285714284
0.218,205.25,10913.25
0.219,253.21052631578948,11250.368421052632
0.22,219.71428571428572,5957.357142857143
0.221,393.7692307692308,37806.846153846156
0.222,196.8,7413.85
0.223,141.5,1321.8333333333333
0.224,392.5238095238095,18372.380952380954
0.225,184.62857142857143,3650.2285714285713
0.226,198.0,12357.4375
0.227,298.4736842105263,16095.842105263158
0.228,306.4375,21401.0625
0.229,277.47058823529414,10065.588235294117
0.23,265.2,12566.2
0.231,208.22222222222223,13086.055555555555
0.232,342.1666666666667,22874.25
0.233,144.11764705882354,3388.0
0.234,208.34782608695653,2869.913043478261
0.235,164.33333333333334,4004.6666666666665
0.236,220.0,10690.28
0.237,271.90909090909093,9477.363636363636
0.238,225.375,8193.5
0.239,221.07692307692307,21710.69230769231
0.24,252.2941176470588,15949.411764705883
0.241,142.89473684210526,1717.842105263158
0.242,90.65,176.25
0.243,108.58333333333333,702.5
0.244,238.88235294117646,8838.0
0.245,116.06666666666666,472.0
0.246,431.7,33035.0
0.247,86.63636363636364,143.0
0.248,106.23809523809524,645.1428571428571
0.249,126.21052631578948,1037.5263157894738
0.25,155.88235294117646,4168.882352941177
0.251,84.53846153846153,128.69230769230768
0.252,104.6,424.6
0.253,311.0,24717.428571428572
0.254,221.86666666666667,7826.666666666667
0.255,370.9,28461.6
0.256,104.8,252.4
0.257,152.52941176470588,3680.235294117647
0.258,224.3846153846154,14623.153846153846
0.259,152.73333333333332,2767.0666666666666
0.26,238.5897435897436,9123.48717948718
0.261,307.0833333333333,13666.666666666666
0.262,173.22222222222223,11230.5
0.263,297.90909090909093,16378.363636363636
0.264,280.0833333333333,21836.166666666668
0.265,366.44444444444446,18954.222222222223
0.266,103.76923076923077,284.46153846153845
0.267,168.54545454545453,4311.863636363636
0.268,210.64285714285714,4663.142857142857
0.269,198.0,15633.533333333333
0.27,171.33333333333334,1581.8333333333333
0.271,90.16666666666667,192.5
0.272,134.33333333333334,936.0
0.273,315.75,31399.0
0.274,135.53846153846155,2308.6153846153848
0.275,239.8,7734.65
0.276,177.05263157894737,8261.78947368421
0.277,291.7,12259.6
0.278,207.58823529411765,4496.470588235294
0.279,169.65,13972.6
0.28,107.77777777777777,393.0
0.281,171.66666666666666,3844.714285714286
0.282,83.82352941176471,125.23529411764706
0.283,110.6,922.64
0.284,164.45,4881.15
0.285,238.75,8501.125
0.286,428.27272727272725,29988.090909090908
0.287,100.76470588235294,186.11764705882354
0.288,100.8,211.7
0.289,190.54545454545453,9731.727272727272
0.29,130.55555555555554,986.2222222222222
0.291,151.3846153846154,6332.0
0.292,98.8125,445.0625
0.293,85.25,218.75
0.294,116.91666666666667,903.6666666666666
0.295,161.71428571428572,1960.4285714285713
0.296,173.3,10275.9
0.297,184.7,11561.5
0.298,246.55555555555554,11948.777777777777
0.299,125.6842105263158,1294.3684210526317
0.3,204.9090909090909,6429.454545454545
0.301,134.27272727272728,3479.6363636363635
0.302,262.0,8419.461538461539
0.303,293.7,19770.9
0.304,80.0,115.875
0.305,101.6,344.8
0.306,162.46666666666667,5296.2
0.307,154.6969696969697,4952.515151515152
0.308,107.93333333333334,1410.2
0.309,127.05263157894737,1610.157894736842
0.31,163.52941176470588,7137.64705882353
0.311,94.93333333333334,231.53333333333333
0.312,137.58333333333334,1663.0
0.313,162.64285714285714,3393.714285714286
0.314,123.33333333333333,332.0833333333333
0.315,112.64285714285714,500.2857142857143
0.316,105.42857142857143,223.0
0.317,117.91666666666667,2330.3333333333335
0.318,230.77272727272728,14741.90909090909
0.319,86.71428571428571,213.5
0.32,93.0,223.5
0.321,98.08333333333333,435.8333333333333
0.322,121.92307692307692,3813.769230769231
0.323,79.11111111111111,143.11111111111111
0.324,137.4375,1370.625
0.325,166.28571428571428,3254.285714285714
0.326,141.53333333333333,705.4666666666667
0.327,122.0,5156.909090909091
0.328,129.26666666666668,609.1333333333333
0.329,88.0625,183.5
0.33,83.9090909090909,365.09090909090907
0.331,169.6875,5648.25
0.332,76.66666666666667,137.16666666666666
0.333,105.2,315.1
0.334,148.53846153846155,2177.0
0.335,237.91666666666666,22667.25
0.336,87.61904761904762,149.0952380952381
0.337,118.33333333333333,1302.0833333333333
0.338,114.75,4275.0
0.339,165.0,6775.526315789473
0.34,105.5,402.0
0.341,108.66666666666667,441.0833333333333
0.342,105.92307692307692,756.0384615384615
0.343,143.0,4582.142857142857
0.344,106.33333333333333,723.4
0.345,148.05263157894737,5874.578947368421
0.346,119.13333333333334,5882.466666666666
0.347,139.2,1687.4
0.348,63.166666666666664,102.5
0.349,110.66666666666667,472.5
0.35,93.06666666666666,184.0
0.351,88.35,198.95
0.352,120.75,7698.916666666667
0.353,81.17241379310344,575.1034482758621
0.354,94.18181818181819,323.72727272727275
0.355,122.6,1481.1333333333334
0.356,134.3125,892.8125
0.357,90.92307692307692,128.69230769230768
0.358,80.91666666666667,119.66666666666667
0.359,177.92857142857142,12746.857142857143
0.36,99.1875,275.6875
0.361,164.07692307692307,3584.6153846153848
0.362,196.64705882352942,7276.058823529412
0.363,90.81818181818181,202.0909090909091
0.364,106.26315789473684,609.6842105263158
0.365,88.125,775.21875
0.366,125.27272727272727,731.6363636363636
0.367,179.375,6250.1875
0.368,106.875,443.125
0.369,125.84615384615384,2001.6923076923076
0.37,109.17391304347827,1119.695652173913
0.371,118.27272727272727,2449.909090909091
0.372,147.64705882352942,2133.3529411764707
0.373,97.0625,197.0625
0.374,86.875,241.375
0.375,85.4,150.6
0.376,97.84615384615384,138.92307692307693
0.377,79.70270270270271,496.2432432432432
0.378,82.13333333333334,145.66666666666666
0.379,79.38461538461539,305.53846153846155
0.38,108.53846153846153,437.7692307692308
0.381,109.86666666666666,1135.5333333333333
0.382,90.14285714285714,271.14285714285717
0.383,85.36363636363636,146.72727272727272
0.384,77.0,126.77777777777777
0.385,121.92857142857143,974.7142857142857
0.386,91.08333333333333,143.08333333333334
0.387,142.9090909090909,12760.0
0.388,93.3,433.95
0.389,93.66666666666667,200.0952380952381
0.39,120.28571428571429,700.2857142857143
0.391,85.53846153846153,133.23076923076923
0.392,134.1,1369.9
0.393,85.0,121.38461538461539
0.394,98.125,158.25
0.395,92.36363636363636,157.36363636363637
0.396,130.5,1730.642857142857
0.397,102.11111111111111,485.77777777777777
0.398,91.8,218.5
0.399,103.72727272727273,307.1818181818182
0.4,81.42857142857143,141.57142857142858
