evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,26148.0
0.053,596.0,9801.0
0.062,3598.5,225960.0
0.063,97.0,99.0
0.085,934.0,55463.0
0.108,4001.0,259750.0
0.123,4001.0,306169.0
0.132,761.0,15612.0
0.143,3986.0,286721.5
0.184,145.0,658.0
0.186,160.0,233.0
0.19,4001.0,286036.0
0.215,104.0,107.0
0.225,4001.0,281653.0
0.227,161.0,318.0
0.248,2111.0,134646.0
0.295,4001.0,272342.0
0.307,2188.0,115429.5
0.33,1107.0,31994.5
0.365,193.0,3626.0
0.382,105.0,147.0
0.384,76.0,96.0
0.399,73.0,79.0
