evolution rate,length lived,species population time,population
0.12,50,98,1
0.299759,52,99,1
0.302511,4001,334211,83
0.241758,84,155,1
0.353333,67,574,8
0.249666,204,450,2
0.225,455,9747,21
0.176869,125,191,1
0.271667,4001,271889,67
0.061667,4001,240095,60
0.290083,244,1024,4
0.131667,4001,265228,66
0.163492,124,275,2
0.201667,1642,90211,54
0.236667,4001,251143,62
0.129943,78,107,1
0.213333,4001,257056,64
0.109018,118,148,1
0.143333,4001,234383,58
0.143333,4001,280186,70
0.05,2591,186440,71
0.159308,4001,272000,67
0.304166,56,61,1
0.283333,4001,264200,66
0.060359,212,293,1
0.07749,1058,33290,31
0.178333,350,5188,14
0.306667,1468,50550,34
0.095261,730,8040,11
0.166667,4001,301128,75
0.094608,162,219,1
0.178333,4001,258524,64
0.085,3145,225305,71
0.12,186,977,5
0.220061,79,100,1
0.178333,4001,246940,61
0.143333,1005,10558,10
0.174534,76,83,1
0.072477,99,205,2
0.220546,90,134,1
0.085,4001,232188,58
0.143333,1156,15876,13
0.155,4001,277374,69
0.376667,1789,79887,44
0.156713,65,101,1
0.33,4001,265362,66
0.063826,96,107,1
0.265459,102,110,1
0.306667,627,12625,20
0.201667,2631,138743,52
0.248333,4001,218494,54
0.208406,92,101,1
0.108333,4001,250334,62
0.085,2191,112331,51
0.26,4001,251375,62
0.318333,2026,55528,27
0.213333,4001,244028,60
0.248333,2012,84805,42
0.225,4001,210999,52
0.399096,79,100,1
0.388333,208,1543,7
0.107669,107,168,1
0.19,4001,282862,70
0.201667,4001,281385,70
0.202152,66,90,1
0.283333,4001,258929,64
0.095727,168,214,1
0.085,4001,275073,68
0.102753,79,93,1
0.376144,85,93,1
0.19105,212,1037,4
0.376667,418,2891,6
0.312497,130,161,1
0.236667,4001,299056,74
0.341667,1149,10947,9
0.155,4001,272157,68
0.143333,4001,302529,75
0.205288,180,1412,7
0.213333,4001,276381,69
0.143333,4001,302691,75
0.19,4001,269594,67
0.079011,194,1571,8
0.108333,4001,284620,71
0.359284,36,40,1
0.155,128,1132,8
0.348704,87,92,1
0.33956,4001,282277,70
0.295,1018,18977,18
0.127916,84,144,1
0.12,4001,266219,66
0.248333,4001,288616,72
0.306667,1193,27580,23
0.222596,212,584,2
0.166667,4001,254693,63
0.349697,195,3228,16
0.131667,4001,239067,59
0.111785,152,603,3
0.165819,212,829,3
0.248333,4001,272983,68
0.073333,3362,216081,64
0.341667,525,8827,16
0.283333,3507,201471,57
0.05,589,28566,48
0.227756,121,132,1
0.19,62,518,8
0.160923,374,2597,6
0.159044,121,240,1
0.178333,4001,271601,67
0.253262,115,175,1
0.353333,3265,258382,79
0.376667,288,4505,15
0.139393,69,70,1
0.061667,1158,54244,46
0.166667,4001,282634,70
0.213333,2338,67364,28
0.131667,4001,251630,62
0.086408,256,2075,8
0.05,348,9186,26
0.312371,168,200,1
0.108333,237,5196,21
0.19,1471,50234,34
0.354295,99,106,1
0.201667,4001,251883,62
0.155,4001,259816,64
0.085,1077,48445,44
0.365,4001,276413,69
0.12,1975,121369,61
0.178333,4001,273840,68
0.094089,212,5011,23
0.096667,4001,229465,57
0.244125,148,240,1
0.12,757,12844,16
0.093807,211,4600,21
0.166667,3178,194134,61
0.221954,4001,303764,75
0.318333,2556,158644,62
0.225,4001,292527,73
0.166667,2076,109712,52
0.213333,4001,269852,67
0.327851,107,592,5
0.112565,89,92,1
0.126724,157,309,1
0.388333,852,29578,34
0.334347,189,612,3
0.318333,3834,233650,60
0.365,1422,43869,30
0.387321,54,68,1
0.236667,4001,271516,67
0.113834,47,53,1
0.108333,4001,291680,72
0.269276,114,133,1
0.076099,200,784,3
0.096667,4001,266348,66
0.178333,4001,301983,75
0.292928,98,207,2
0.126435,485,21765,44
0.201667,322,8163,25
0.131667,4001,288817,72
0.248333,1007,25185,25
0.178333,4001,236093,59
0.104982,143,204,1
0.096667,2811,192257,68
0.143333,4001,283198,70
0.26,4001,266954,66
0.271667,2109,63447,30
0.31164,76,85,1
0.318333,186,3864,20
0.19,2206,134103,60
0.166667,4001,275458,68
0.319761,99,107,1
0.12,4001,262115,65
0.201667,4001,303250,75
0.365,1051,35572,33
0.283333,4001,261636,65
0.217705,149,204,1
0.187992,129,236,1
0.236667,4001,270534,67
0.201667,4001,258460,64
0.374575,94,154,1
0.131667,4001,287371,71
0.08057,104,147,1
0.073333,3388,205929,60
0.316665,137,219,1
0.245328,4001,278077,69
0.26,4001,272742,68
0.353333,1108,46894,42
0.255288,169,260,1
0.236667,3515,174151,49
0.248333,631,28133,44
0.19,4001,268855,67
0.056332,470,21306,45
0.143333,32,525,16
0.341667,1097,59947,54
0.071349,87,239,2
0.19,4001,253358,63
0.248333,4001,267035,66
0.260941,638,4278,6
0.178333,4001,275006,68
0.073333,1175,76381,65
0.155,4001,257133,64
0.376667,1281,43813,34
0.097423,340,9175,26
0.213333,762,13240,17
0.305521,98,99,1
0.12,4001,276578,69
0.225,2607,76697,29
0.19,4001,275666,68
0.155,4001,297320,74
0.128943,472,11935,25
0.353333,219,4049,18
0.066699,212,3576,16
0.225,4001,278695,69
0.102125,112,219,1
0.257313,339,4813,14
0.283333,650,6418,9
0.248333,4001,268944,67
0.164668,356,5205,14
0.354298,736,21718,29
0.178333,767,20062,26
