evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,904140.0000000001
0.051,3881.0,121067.00000000006
0.053,178.0,206.0
0.055,201.24611797498108,555.6401713339309
0.057,302.0,818.0
0.06,204.0,240.0
0.061,5472.999999999998,406690.9999999997
0.062,146.0,376.0
0.063,261.9706666458586,851.5849882075141
0.065,136.0,612.0
0.066,356.0,518.0
0.067,179.5772814138804,699.7313770297854
0.068,83.0,102.0
0.07,454.12773533445414,4622.715652081578
0.071,4779.000000000001,380649.0
0.073,90.43229511629129,129.3986089569745
0.075,125.0,320.0
0.08,1817.7351292198764,105550.84095354237
0.081,102.0,103.0
0.085,101.82337649086284,168.34785415917835
0.086,4090.9999999999995,364317.9999999998
0.087,3106.9999999999995,241211.0
0.089,55.00000000000001,69.0
0.09,62.4099351065197,72.6636084983398
0.091,1000.0000000000002,20484.999999999993
0.094,555.0,15344.000000000002
0.095,277.0,445.0
0.097,80.0,93.0
0.103,122.0,148.0
0.107,935.2432838572005,8895.411738643694
0.108,191.0,1629.0000000000002
0.11,130.0,259.0
0.115,104.0,112.99999999999999
0.116,455.1505245520431,3947.7216213912534
0.121,580.4920326757294,16891.705064912778
0.129,99.0,153.0
0.131,264.0,514.0
0.136,5283.000000000001,503768.00000000023
0.138,105.0,109.00000000000001
0.14,77.0,93.0
0.141,2236.0000000000005,75911.00000000003
0.143,1057.0000000000002,39194.00000000001
0.144,77.0,95.0
0.147,416.09854602005043,1955.797535533778
0.148,153.43402490973114,266.9494334138958
0.151,4601.0,459460.00000000006
0.152,14999.999999999996,945019.0000000005
0.153,1855.9999999999995,51080.0
0.164,1024.1337803236452,9616.670681686053
0.17,200.99999999999997,975.0000000000002
0.173,76.0,89.0
0.174,837.3905898683123,9682.189834949522
0.177,182.92621463311377,247.48737341529164
0.18,100.92076099594176,238.1617097688039
0.181,147.21412975662355,255.84174796150842
0.185,1016.4329656332143,9552.939837870505
0.187,318.33312926959553,1231.5928661526914
0.191,724.0,24150.000000000007
0.192,1123.9999999999998,12626.000000000005
0.195,7978.7217021274755,570098.7392005007
0.196,171.0,199.0
0.198,827.0,8847.0
0.2,76.0,79.0
0.201,1930.918424238902,32032.99173821291
0.202,94.0,101.0
0.203,6050.000000000001,567552.9999999997
0.204,252.4361305360229,1239.943950346144
0.207,8063.000000000003,849446.9999999999
0.208,356.0,810.0000000000001
0.211,948.9999999999999,9095.000000000004
0.216,82.0,103.0
0.218,449.52196831745607,2614.765763887848
0.22,14999.999999999996,762586.9999999999
0.221,74.0,113.99999999999999
0.222,98.0,114.99999999999999
0.223,5134.000000000001,158431.00000000003
0.225,222.00000000000003,258.0
0.226,105.0,170.0
0.227,3923.0000000000005,89350.00000000003
0.23,76.99350621968063,115.45561917897285
0.232,132.0,146.0
0.233,5696.999999999998,551844.9999999995
0.236,82.0,106.0
0.237,342.00000000000006,713.0
0.239,65.0,824.0
0.243,109.00000000000001,141.0
0.245,198.0,738.0
0.249,93.0,196.0
0.251,44.0,46.0
0.252,87.0,103.0
0.253,126.6412255152326,152.41391012633986
0.254,84.0,93.0
0.256,96.0,146.0
0.257,291.0,487.0
