timestamp,interval_seconds
1772065524.641870,0.582459
1772065525.223912,0.582193
1772065525.835419,0.611511
1772065526.333250,0.497830
1772065526.965650,0.632397
1772065527.474595,0.508949
1772065528.230453,0.755825
1772065528.945441,0.715018
1772065529.569216,0.623703
1772065530.343107,0.773963
1772065531.571952,1.228833
1772065532.145820,0.573883
1772065532.883472,0.737653
1772065533.454122,0.570635
1772065533.981503,0.527393
1772065534.697508,0.716006
1772065535.307773,0.610262
1772065535.924581,0.616814
1772065536.586670,0.662060
1772065537.402601,0.815954
1772065538.373762,0.971165
1772065538.701585,0.327826
1772065539.164106,0.462520
1772065539.726458,0.562348
1772065540.299499,0.573015
1772065540.641615,0.342141
1772065541.144659,0.503048
1772065541.532843,0.388181
1772065541.878010,0.345169
1772065542.170257,0.292249
1772065543.764283,1.594012
1772065545.092495,1.328196
1772065546.349263,1.256783
1772065547.763908,1.414652
1772065548.645783,0.881878
1772065549.441008,0.795227
1772065550.576530,1.135519
1772065551.878923,1.302371
1772065552.847529,0.968623
1772065554.059527,1.211999
1772065555.522655,1.463126
1772065556.829843,1.307189
1772065557.811172,0.981327
1772065558.659957,0.848796
1772065559.603923,0.943946
1772065560.206731,0.602826
1772065560.761685,0.554952
1772065561.290552,0.528868
1772065561.976589,0.686038
1772065562.444472,0.467879
1772065562.846956,0.402490
1772065563.402824,0.555868
1772065563.937209,0.534383
1772065564.569456,0.632249
1772065565.065253,0.495796
1772065565.478169,0.412916
1772065565.691201,0.213036
1772065566.151856,0.460650
1772065566.594226,0.442374
1772065567.036589,0.442359
1772065567.973526,0.936934
1772065568.974138,1.000615
1772065569.842784,0.868643
1772065571.013469,1.170668
1772065571.744255,0.730803
1772065572.599095,0.854836
1772065573.744349,1.145254
1772065574.903908,1.159562
1772065575.867725,0.963815
1772065577.184170,1.316451
1772065578.704490,1.520314
1772065579.527242,0.822752
1772065580.505784,0.978546
1772065580.969058,0.463278
1772065581.676703,0.707639
1772065582.540808,0.864105
1772065583.401925,0.861112
1772065584.269764,0.867828
1772065585.141970,0.872221
1772065586.164958,1.022992
1772065587.222010,1.057048
1772065587.982522,0.760513
1772065588.796920,0.814399
1772065589.593037,0.796119
1772065590.682953,1.089911
1772065591.871436,1.188483
1772065592.898474,1.027034
1772065593.874824,0.976352
1772065594.918904,1.044086
1772065595.628325,0.709418
1772065596.842434,1.214108
1772065597.708584,0.866157
1772065598.116603,0.408011
1772065599.193461,1.076860
1772065600.666707,1.473247
1772065601.617808,0.951099
1772065602.520450,0.902637
1772065603.897506,1.377054
1772065604.691671,0.794178
1772065605.425421,0.733748
1772065606.409957,0.984534
1772065607.571135,1.161179
1772065608.878462,1.307323
1772065609.897674,1.019217
1772065610.646917,0.749245
1772065611.488095,0.841172
1772065612.353919,0.865825
1772065613.114523,0.760605
1772065613.655126,0.540602
1772065614.355245,0.700123
1772065615.187117,0.831870
1772065615.831905,0.644790
1772065616.616718,0.784811
1772065617.302797,0.686081
1772065618.270876,0.968080
1772065618.924132,0.653255
1772065619.800333,0.876198
1772065620.738807,0.938478
1772065621.704582,0.965774
1772065622.121008,0.416427
1772065622.831272,0.710263
