timestamp,interval_seconds
1771998339.185358,0.776406
1771998340.078853,0.893656
1771998340.917763,0.838909
1771998341.800562,0.882788
1771998342.856155,1.055607
1771998343.673954,0.817800
1771998344.505067,0.831094
1771998345.357435,0.852374
1771998346.203104,0.845665
1771998346.788455,0.585368
1771998347.528471,0.740012
1771998348.247831,0.719345
1771998349.330381,1.082569
1771998350.084095,0.753713
1771998350.840321,0.756206
1771998351.713572,0.873265
1771998352.815130,1.101555
1771998353.691344,0.876222
1771998354.440166,0.748802
1771998355.309210,0.869060
1771998356.559202,1.249993
1771998357.421520,0.862318
1771998358.198151,0.776633
1771998359.074476,0.876327
1771998360.345078,1.270578
1771998361.128181,0.783126
1771998362.034241,0.906050
1771998362.853346,0.819110
1771998364.217536,1.364191
1771998365.272422,1.054887
1771998366.023780,0.751337
1771998366.833313,0.809553
1771998368.039567,1.206254
1771998368.960834,0.921263
1771998369.950049,0.989218
1771998370.672512,0.722467
1771998371.823836,1.151323
1771998372.642286,0.818451
1771998373.496598,0.854301
1771998374.298420,0.801807
1771998375.480626,1.182235
1771998376.337976,0.857345
1771998377.167717,0.829742
1771998377.969019,0.801297
1771998379.171618,1.202604
1771998379.934864,0.763242
1771998380.793327,0.858469
1771998381.651756,0.858419
1771998382.854399,1.202652
1771998383.656207,0.801802
1771998384.573048,0.916832
1771998385.324950,0.751915
1771998386.634673,1.309723
1771998387.470793,0.836115
1771998388.225060,0.754273
1771998389.139846,0.914785
1771998390.276848,1.137004
1771998391.068552,0.791704
1771998391.865678,0.797127
1771998392.747589,0.881905
1771998393.914523,1.166942
1771998394.873482,0.958956
1771998395.588487,0.715006
1771998396.496475,0.907985
1771998397.546694,1.050221
1771998398.354889,0.808179
1771998399.218980,0.864104
1771998400.001035,0.782057
1771998401.017905,1.016868
1771998401.986495,0.968591
1771998402.817873,0.831376
1771998403.633443,0.815571
1771998404.637810,1.004369
1771998405.266960,0.629153
1771998405.863080,0.596118
1771998406.818849,0.955764
1771998408.090681,1.271826
1771998408.973391,0.882720
1771998409.752756,0.779366
1771998410.600063,0.847288
1771998411.903084,1.303043
1771998412.710978,0.807894
1771998413.572694,0.861715
1771998414.444100,0.871402
