evolution rate,geometric mean length lived,geometric mean species population time
0.05,2368.1459881578176,154688.8861973202
0.055,89.0,107.0
0.06,356.99999999999994,5465.999999999999
0.062,2820.748811542292,179445.029988767
0.07,109.96817721504708,298.28006973312847
0.073,4001.0,280596.1440405993
0.081,103.0,107.0
0.085,3437.2495057323304,193578.36558022074
0.089,90.0,152.0
0.097,2440.1223334692054,114122.74639393202
0.106,96.0,242.0
0.108,2299.995875617189,94161.30622728058
0.115,90.0,104.0
0.12,4001.0,261736.74997180296
0.132,4001.0,276528.64008744556
0.133,286.0,1534.9999999999998
0.143,2822.9951290515664,145671.99723084923
0.149,124.0,193.0
0.152,106.0,132.0
0.155,3179.1574552868055,208383.18912462983
0.159,307.0,834.0000000000001
0.167,3602.753461811624,223350.97123756382
0.176,4001.0,382035.9999999999
0.178,3366.908058788618,215148.02147729465
0.19,2651.637976783924,129063.62968510209
0.202,2416.2484929333136,121236.02864892394
0.207,478.0,3748.0000000000005
0.211,84.0,180.0
0.213,2173.411212427013,78966.62475804731
0.223,302.0,992.9999999999998
0.225,1512.90339900808,43003.21228640317
0.237,971.330721511822,14528.586603570102
0.248,1285.8701337579885,26463.4734931956
0.254,101.0,112.00000000000001
0.259,93.0,104.0
0.26,2852.723961409516,112371.04750334934
0.266,107.0,169.0
0.267,134.0,144.0
0.269,93.0,250.0
0.272,1271.9670595980735,33917.29084043183
0.283,974.20117361323,13818.648319097756
0.287,846.2735964213939,7792.4284404799
0.288,141.0,187.0
0.295,1208.432517345014,34804.50453872565
0.298,131.0,170.0
0.307,479.7093846149454,2758.192751872884
0.314,111.00000000000001,114.99999999999999
0.318,1635.3062200183924,56420.318722535434
0.32,110.00000000000001,118.0
0.322,136.0,161.0
0.327,139.0,158.0
0.33,1098.0768279108613,15998.727024904301
0.336,98.0,150.0
0.342,531.0254231202118,3756.496905362759
0.351,80.0,83.0
0.353,553.1607584274905,15458.837877797672
0.363,78.0,93.0
0.365,527.8465686162978,7262.565455815184
0.369,82.0,86.0
0.374,92.0,94.0
0.377,1239.735858963513,27051.616716935776
0.385,91.0,99.0
0.386,91.0,108.0
0.387,108.0,193.0
0.388,618.0000000000001,5898.999999999999
0.39,130.0,308.0
