evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,85.0,114.0
0.067,144.0,326.0
0.085,968.5,22394.5
0.097,3354.5,220711.5
0.12,3091.0,215874.66666666666
0.132,4001.0,298425.0
0.143,4001.0,281356.0
0.146,60.0,80.0
0.164,239.0,4829.0
0.167,4001.0,261844.5
0.18,165.0,513.0
0.19,2628.5,157853.5
0.219,104.0,109.0
0.225,4001.0,281685.0
0.237,79.0,238.0
0.247,91.0,134.0
0.272,2642.0,148628.0
0.283,548.0,3493.0
0.307,1751.0,63208.0
0.342,271.5,6857.0
0.35,163.5,178.5
0.379,130.0,151.0
