evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,641.5,29383.0
0.067,144.0,326.0
0.085,1386.6666666666667,58285.0
0.097,3354.5,220711.5
0.12,3318.5,235093.5
0.123,137.0,227.0
0.128,369.0,9085.0
0.132,4001.0,298425.0
0.143,4001.0,253754.0
0.145,131.0,376.0
0.146,60.0,80.0
0.164,197.5,2913.0
0.167,4001.0,262423.0
0.18,165.0,513.0
0.181,83.0,117.0
0.19,1827.3333333333333,105334.33333333333
0.213,439.0,9474.0
0.219,104.0,109.0
0.225,4001.0,281685.0
0.237,79.0,238.0
0.247,91.0,134.0
0.26,756.0,12010.0
0.272,2448.3333333333335,115625.33333333333
0.283,548.0,3493.0
0.307,1751.0,63208.0
0.33,4001.0,245561.0
0.342,271.5,6857.0
0.35,163.5,178.5
0.358,190.0,543.0
0.379,130.0,151.0
