evolution rate,geometric mean length lived,geometric mean species population time
0.05,840.6667157046329,47416.86003355559
0.052,252.0,704.0
0.053,699.9999999999999,8778.999999999998
0.054,1016.0866104816064,78902.8877798525
0.058,1013.3015345887916,30442.26010006485
0.059,784.2480474951785,74736.63420973682
0.06,544.4400793475808,5397.532491796598
0.063,1211.7128372679729,112300.03740872041
0.064,266.0,606.0
0.068,1885.9999999999995,117284.00000000004
0.075,943.0000000000001,114410.99999999999
0.076,1297.704475999487,80036.09706790395
0.077,915.1842025159882,27643.288575660183
0.082,647.2634703117426,41895.897794414195
0.083,1530.9999999999998,52858.000000000015
0.087,347.0,1018.9999999999998
0.088,125.85706178041818,140.87228258248678
0.09,1615.0000000000002,108530.00000000004
0.091,1458.113164332591,119541.10107406578
0.092,595.5904633219037,7922.046894584756
0.094,877.2764672553343,29543.487268770434
0.095,705.0000000000001,110306.00000000004
0.097,1033.8587911315549,69710.72652038561
0.1,1024.0,23976.999999999993
0.101,1885.0000000000005,69136.99999999999
0.102,385.34140706651283,2209.16273732833
0.107,941.0,89131.99999999997
0.108,953.0723945023317,64436.80739000053
0.109,368.00000000000006,9151.0
0.11,460.08586155195,3149.102094248454
0.114,380.0,10731.999999999995
0.115,121.0,142.0
0.116,673.0,16642.0
0.119,694.7898962995938,41344.20946154368
0.12,914.4506547649247,22492.617455511932
0.121,381.0,1240.9999999999998
0.122,942.0,106319.00000000003
0.124,828.9999999999998,37144.999999999985
0.126,240.0,629.0
0.127,367.0231600321702,4113.817205467447
0.133,863.0000000000002,39923.99999999999
0.134,544.7817026051778,17919.642979144097
0.135,274.5760368276882,858.6256460181003
0.136,977.0,70262.00000000003
0.138,673.9999999999999,8845.000000000004
0.14,880.0000000000001,7454.000000000004
0.143,244.0,5699.000000000002
0.145,272.73063634289423,2627.8150619859075
0.146,629.9999999999999,34466.99999999999
0.15,662.9011992748241,11469.475925254825
0.152,218.00000000000003,1578.9999999999998
0.155,639.0,14242.000000000002
0.158,120.0,136.0
0.159,168.13387523042468,816.2389356064804
0.161,411.87983684565086,4957.966922035685
0.163,113.36862414999817,184.3471706344942
0.165,850.0,41459.999999999985
0.166,2828.0000000000005,293868.99999999994
0.167,1770.0,204550.99999999994
0.168,114.99999999999999,309.0
0.169,171.0,883.9999999999998
0.171,191.0,943.9999999999998
0.173,680.0000000000001,19966.999999999993
0.174,4001.0,337425.00000000023
0.177,86.0,135.0
0.178,157.0,1455.0
0.179,82.0,140.0
0.181,354.0,6942.999999999998
0.183,279.8998451316608,1469.7221928628085
0.186,795.0000000000001,20255.999999999993
0.188,184.66895752927667,1100.06142907634
0.192,87.0,188.0
0.193,140.0,252.0
0.195,372.0,6204.999999999997
0.196,121.86878189265697,158.2055624812225
0.197,95.0,99.0
0.198,4001.0,264506.00000000006
0.2,188.5567845770985,1417.506212004914
0.201,120.0,220.00000000000003
0.202,120.0,1391.0
0.203,230.12419253731514,4713.503130091284
0.208,602.0,15632.999999999998
0.209,85.0,156.0
0.21,237.34068281081417,1667.5706415201457
0.213,506.07573191965747,12553.417447586964
0.214,113.99999999999999,467.0
0.215,124.87593843491227,286.2184480427494
0.216,398.0,4802.000000000001
0.218,88.0,103.0
0.219,264.0,2402.0000000000005
0.22,1769.0000000000005,172904.99999999997
0.221,476.99999999999994,7348.999999999999
0.223,125.42726976220125,547.8831992313691
0.224,69.0,99.0
0.226,934.7497151967035,15088.866398169563
0.227,99.0,254.99999999999997
0.228,90.49861877399013,228.73128338729708
0.232,649.3896282032523,15293.663421764222
0.235,86.0,200.0
0.236,1866.0000000000005,90156.00000000001
0.237,77.28549773209457,256.88613001661804
0.238,140.84033513166602,344.4764142869581
0.239,95.0,99.0
0.241,89.0,340.0
0.242,69.0,167.0
0.245,1190.0,54703.999999999985
0.246,270.5845524046042,2469.7103068983624
0.247,62.0,86.0
0.248,271.0,1443.9999999999998
0.249,86.0,98.0
0.251,53.0,97.0
0.252,175.46940102832764,833.3330992354898
0.253,99.0,101.0
0.254,138.0,548.0
0.255,639.0,24714.000000000004
0.256,3149.999999999999,199400.99999999994
0.26,252.0,1976.9999999999995
0.261,1451.9999999999998,85995.00000000004
0.263,212.0,749.9999999999999
0.264,420.0,9583.999999999998
0.267,546.23072048357,20310.326191373693
0.268,690.0,31266.999999999996
0.269,153.68148880070106,574.8451965529503
0.271,196.0,1567.0000000000002
0.272,393.0,20810.000000000004
0.278,2372.0000000000005,277909.0000000002
0.282,77.0,199.0
