evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.5,132997.0
0.062,2020.0,129109.5
0.073,4001.0,256855.5
0.085,3360.5,221694.0
0.088,86.0,98.0
0.091,86.0,103.0
0.094,216.0,406.0
0.095,247.0,1088.0
0.097,2439.0,175357.5
0.108,4001.0,274582.0
0.12,4001.0,280013.0
0.126,215.0,562.0
0.132,4001.0,295101.0
0.138,83.0,90.0
0.143,2079.5,156633.0
0.161,81.0,103.0
0.167,2741.0,184832.0
0.177,136.0,155.0
0.187,94.0,96.0
0.19,4001.0,282239.6666666667
0.202,4001.0,273264.0
0.213,2624.5,154762.5
0.224,195.0,296.0
0.225,4001.0,266031.0
0.234,374.0,1998.0
0.237,4001.0,273310.75
0.248,4001.0,283354.0
0.249,100.0,131.0
0.254,150.0,305.0
0.257,241.0,869.0
0.26,3135.25,215283.75
0.271,69.0,101.0
0.272,2223.5,142862.5
0.273,115.0,137.0
0.283,2688.6666666666665,174224.66666666666
0.293,81.0,101.0
0.295,1391.25,83885.5
0.307,2548.5,160824.0
0.342,3717.0,191765.0
0.349,115.0,197.0
0.353,63.0,447.0
0.361,4001.0,268738.0
0.389,83.0,96.0
