evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.5,132997.0
0.073,4001.0,293258.0
0.085,4001.0,277953.0
0.094,216.0,406.0
0.095,247.0,1088.0
0.108,4001.0,274612.0
0.132,4001.0,300834.0
0.143,2079.5,156633.0
0.161,81.0,103.0
0.177,136.0,155.0
0.19,4001.0,288287.0
0.202,4001.0,273264.0
0.213,1248.0,33708.0
0.224,195.0,296.0
0.237,4001.0,295241.0
0.249,100.0,131.0
0.257,241.0,869.0
0.26,2269.5,157858.5
0.271,69.0,101.0
0.273,115.0,137.0
0.283,4001.0,244309.0
0.295,1367.6666666666667,103426.33333333333
0.342,3717.0,191765.0
0.353,63.0,447.0
0.389,83.0,96.0
