evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.9721255362906,7346.856942263541
0.052,213.0,1251.0
0.053,98.0,114.99999999999999
0.059,112.00000000000001,264.0
0.062,570.9423893201758,24514.958744870928
0.072,1518.9999999999998,45230.99999999999
0.073,915.9473329216958,36554.193226342766
0.08,100.0,104.0
0.085,1942.391906051535,96948.30531048203
0.087,92.90855719469548,102.68885041717041
0.088,33.0,39.0
0.097,2203.3704250869155,148985.43243114927
0.099,71.0,179.0
0.104,112.00000000000001,305.0
0.107,82.0,93.0
0.108,2468.068060261264,157587.48511564033
0.115,119.0,182.0
0.118,99.0,103.0
0.119,97.0,245.00000000000003
0.12,2101.8894919626528,87115.48626276494
0.122,91.0,192.0
0.123,79.37253933193772,229.49509798686333
0.132,3016.657777498349,197114.13013597034
0.141,90.0,136.0
0.143,1768.619062514084,90971.76249562732
0.146,222.00000000000003,408.0
0.147,202.0,380.0
0.154,223.0,968.9999999999998
0.155,2648.9782812660405,154027.33562136232
0.156,98.0,267.0
0.158,240.0,1416.0
0.159,74.0,198.0
0.167,4001.0,280358.4975780442
0.174,188.0,490.00000000000006
0.175,118.0,142.0
0.178,1008.1048223904342,35478.56023878388
0.182,99.0,212.0
0.19,3463.8580412487395,201472.79001397287
0.192,87.0,135.0
0.202,1701.9058041684666,53386.85424760246
0.203,87.0,193.0
0.205,118.0,145.0
0.206,204.0,1062.0
0.213,1465.6069193243545,49223.23899730776
0.214,88.0,93.0
0.223,88.0,113.99999999999999
0.225,896.5320389988825,19648.442714469125
0.234,221.49492093499572,648.0740698407859
0.237,831.0992192164838,21583.19373469604
0.239,82.0,93.0
0.248,1425.6247480751376,33090.167921868575
0.25,1090.0,9492.000000000004
0.255,95.36770941990795,104.95713410721541
0.256,392.591390634079,2234.8369068010315
0.26,3364.626767543982,178847.10398986493
0.261,99.0,147.0
0.266,104.0,107.0
0.27,43.0,70.0
0.272,1109.5572215220845,23632.28396828211
0.273,4001.0,303162.0000000001
0.275,64.0,86.0
0.279,150.0,597.0
0.283,428.5137103990956,7547.4689797308865
0.284,86.60254037844388,122.4744871391589
0.293,127.0,162.0
0.294,154.0,373.0
0.295,1017.9984232127308,16626.610675127842
0.3,85.0,89.0
0.307,2778.3277664986695,148442.4184324349
0.31,4001.0,310790.0000000001
0.311,91.0,103.0
0.317,92.0,102.0
0.318,1328.6095801441995,38599.96540071087
0.323,200.0,628.0
0.325,80.0,82.0
0.33,1973.0655459250745,57821.64481169778
0.333,66.0,97.0
0.339,268.0,888.0000000000001
0.341,100.0,107.0
0.342,473.29694695824946,2624.78989635361
0.353,628.4948464880624,11735.63837245377
0.355,181.0,577.0
0.362,93.0,333.00000000000006
0.365,362.0,8762.999999999998
0.375,90.0,104.0
0.376,79.0,197.0
0.377,59.0,346.0
0.382,97.0,161.0
0.385,182.0,526.0000000000001
0.388,1508.8303416885547,43035.35425670389
0.39,154.0,364.00000000000006
0.394,912.0000000000001,27957.999999999993
0.395,64.0,71.0
0.396,95.0,97.0
