evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,515.0,48812.0
0.078,365.0,6019.0
0.083,92.0,115.0
0.085,644.0,12896.0
0.146,176.0,305.0
0.167,4001.0,283967.0
0.175,100.0,102.0
0.178,4001.0,275378.0
0.188,165.0,475.0
0.206,669.0,2798.0
0.209,96.0,99.0
0.213,64.0,622.0
0.232,590.0,2145.0
0.237,1977.0,61593.0
0.241,4001.0,382509.0
0.244,145.0,305.0
0.248,58.0,108.0
0.272,1167.0,22375.0
0.283,2684.0,123680.0
0.353,2318.0,109388.0
0.367,101.0,164.0
0.379,92.0,95.0
0.385,123.0,250.0
