evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,515.0,48812.0
0.065,411.0,23999.0
0.071,457.0,12248.0
0.078,365.0,6019.0
0.083,92.0,115.0
0.085,644.0,12896.0
0.101,93.0,103.0
0.132,1573.0,66411.0
0.146,176.0,305.0
0.16,91.0,102.0
0.167,4001.0,286074.5
0.171,1978.0,68648.0
0.175,100.0,102.0
0.178,4001.0,275378.0
0.188,165.0,475.0
0.202,2071.0,128790.5
0.206,669.0,2798.0
0.209,96.0,99.0
0.213,64.0,622.0
0.216,249.0,769.0
0.221,85.0,100.0
0.232,590.0,2145.0
0.237,1977.0,61593.0
0.241,4001.0,382509.0
0.244,145.0,305.0
0.248,58.0,108.0
0.26,4001.0,277331.0
0.272,1472.5,36621.0
0.283,2684.0,123680.0
0.31,102.0,117.0
0.317,167.0,458.0
0.328,87.0,105.0
0.33,93.0,656.0
0.335,121.0,576.0
0.353,2318.0,109388.0
0.367,101.0,164.0
0.368,1008.0,36737.0
0.379,92.0,95.0
0.385,123.0,250.0
0.388,105.0,767.0
