evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.0,185243.0
0.073,3815.0,219897.0
0.079,331.0,1125.0
0.085,4001.0,300884.5
0.097,4001.0,280795.5
0.108,1730.0,94358.0
0.12,3217.8,230021.6
0.142,101.0,102.0
0.143,4001.0,291777.0
0.157,190.0,783.0
0.178,3212.0,215966.33333333334
0.189,238.0,511.0
0.19,4001.0,311615.0
0.202,2096.0,127584.0
0.208,275.0,1120.0
0.225,4001.0,246225.0
0.226,145.0,156.0
0.237,171.0,2430.0
0.261,101.0,104.0
0.272,523.0,7014.0
0.283,1320.0,65289.0
0.285,104.0,105.0
0.296,60.0,72.0
0.307,1054.5,25008.0
0.386,381.0,3820.0
