evolution rate,geometric mean length lived,geometric mean species population time
0.051,69.0,103.0
0.055,145.55411364849843,260.3843313258307
0.056,362.0,2717.0
0.057,451.0831408953343,2465.667455274535
0.059,68.0,365.0
0.06,69.99285677838846,140.47775624631822
0.061,64.0,151.0
0.063,122.4499897917513,232.57256931977167
0.065,163.0,734.0
0.068,222.00000000000003,548.0
0.069,231.0,300.00000000000006
0.07,73.83088784512888,186.33303518163387
0.072,86.0,138.0
0.078,185.76867335479358,397.97989898988624
0.079,176.0454486773231,274.80174671933946
0.081,465.3192452499682,1525.4527196868476
0.082,293.6392344357273,1641.6333329949173
0.083,125.83322295800899,343.5811403438786
0.084,176.0,313.0
0.085,269.0,548.0
0.086,146.335231574628,309.03074280724894
0.088,159.0,511.99999999999994
0.089,159.0,188.0
0.09,105.0,157.0
0.091,339.14598626550185,1316.2268041640846
0.092,724.0,8371.0
0.095,151.0,200.0
0.096,104.0,139.0
0.097,477.50916221576307,1072.7161786791512
0.098,96.0,97.0
0.099,182.0,292.0
0.1,689.0,12893.000000000004
0.101,52.0,80.0
0.102,132.0,239.0
0.103,170.4302825532594,457.7054926046979
0.104,157.98138433671295,388.2276027595447
0.105,113.251931550857,286.3441984744933
0.107,191.73965546134778,704.3628467006087
0.109,103.0,137.0
0.11,123.0,315.99999999999994
0.112,198.8790625668439,598.7844055467341
0.113,158.0,356.0
0.115,349.32935748373615,1625.2830522712038
0.116,149.89592780989435,379.93258268443856
0.119,91.0823802938856,160.49922118191105
0.12,505.3464158376904,5848.593677115893
0.124,145.0,397.00000000000006
0.125,945.3951554773273,9710.040164695512
0.126,439.6157413014234,1748.5436797518093
0.127,86.25543461139131,200.04999375156197
0.128,71.4142842854285,115.75836902790226
0.13,154.22015512711673,411.505297455852
0.131,108.7841900277793,156.85981002156032
0.132,791.0398220064525,8098.2637027945675
0.138,105.0,301.0
0.139,746.0,6930.999999999997
0.141,135.0,350.0
0.142,705.8547050445563,4224.260985223079
0.143,253.41504557175796,1083.4728986661985
0.145,57.99999999999999,91.0
0.146,103.0,107.0
0.147,158.74507866387543,462.54729487912914
0.148,130.1904744606818,284.0499693828768
0.15,149.7397742752406,232.0818821019857
0.151,313.41665558805266,882.9637591656864
0.152,70.0,87.0
0.153,149.0,252.99999999999997
0.155,50.0,95.0
0.158,413.99999999999994,1213.0000000000002
0.159,475.0,3088.0
0.161,128.90306435457614,349.71416900091424
0.162,79.0,101.0
0.163,120.56118778446073,264.27258654654287
0.164,352.416174424023,1699.7982505679079
0.165,449.10466486109885,4218.9861341322285
0.166,85.54291474442294,145.06616084983187
0.167,244.57652794353697,1568.3826732751977
0.169,1109.7810594887621,13500.725906409632
0.17,163.52190724169216,417.10710404952465
0.171,239.0,699.9999999999999
0.172,380.0,2114.0000000000005
0.173,636.8626225490078,6589.7866429801825
0.174,122.67844146385296,221.5851980616034
0.175,230.99783548769457,557.0852717493078
0.176,307.89608636681305,1140.7208247419699
0.177,68.78226515607057,92.99462350050136
0.178,426.0,12081.0
0.18,645.7081384031025,3632.179648640744
0.181,117.0,156.0
0.182,394.00000000000006,1044.0000000000002
0.183,417.8396821748744,1385.7878625532842
0.184,1186.9999999999998,9780.000000000002
0.185,415.1144420518274,2057.1562896386845
0.186,69.0,113.99999999999999
0.187,235.0,545.9999999999999
0.189,89.0,154.0
0.192,196.0019028449457,695.5835904138855
0.193,131.51425778218876,280.2498884923953
0.194,186.0,1497.9999999999998
0.195,161.0,438.0
0.196,186.0,443.00000000000006
0.197,140.0,243.00000000000003
0.199,106.0,142.0
0.2,869.77110550362,6753.386587028677
0.201,160.0,248.0
0.202,70.0,155.0
0.203,176.0,539.0
0.204,1407.0000000000002,13518.0
0.205,346.0,2504.0
0.207,106.0,245.00000000000003
0.208,331.99999999999994,1252.0
0.209,173.47622315464446,532.5992865184857
0.21,157.43568382614086,498.3344513894099
0.211,88.99438184514796,388.0103091413938
0.212,163.56927869485378,495.13841540268356
0.213,363.2740012717674,1174.2870177260754
0.214,80.0,103.0
0.215,85.48684109265004,156.556698994326
0.219,198.84164553734715,1097.417878476563
0.221,102.0,206.0
0.222,270.0,1172.0
