evolution rate,length lived,species population time,population
0.392688,73,200,2
0.320946,80,102,1
0.151499,15000,724562,48
0.315107,1105,19094,17
0.327088,6036,202395,33
0.112186,15000,724789,48
0.142232,2151,83195,38
0.280425,15000,1169121,77
0.353036,1001,11880,11
0.321382,74,96,1
0.268796,76,81,1
0.360263,15000,1226216,81
0.140223,1001,57680,57
0.398903,122,148,1
0.379956,326,1297,3
0.236932,90,153,1
0.359027,15000,1055189,70
0.201459,169,279,1
0.101096,15000,1439290,95
0.267556,1001,19087,19
0.283233,93,103,1
0.375507,90,99,1
0.265796,15000,1410317,94
0.274781,100,125,1
0.144891,624,2881,4
0.098606,540,23550,43
0.194208,136,183,1
0.268636,961,14622,15
0.368507,92,96,1
0.053962,15000,698269,46
0.311402,1001,52034,51
0.100966,2776,160207,57
0.331933,83,85,1
0.142235,15000,755698,50
0.329711,74,106,1
0.241439,92,93,1
0.132604,15000,1029480,68
0.182258,83,97,1
0.36912,196,411,2
0.110593,221,260,1
0.180651,15000,1505061,100
0.261715,1001,13346,13
0.101496,15000,924429,61
0.190206,149,373,2
0.053926,15000,971705,64
0.071891,426,1445,3
0.234632,15000,1233403,82
0.305625,15000,959225,63
0.298783,159,259,1
0.054566,75,82,1
0.130551,103,207,2
0.363217,15000,622865,41
0.148601,122,146,1
0.202377,157,199,1
0.24418,15000,1563599,104
0.214267,1001,17254,17
0.290045,15000,656804,43
0.123478,3594,134309,37
0.296785,15000,531638,35
0.22651,64,101,1
0.399388,703,2505,3
0.295609,15000,1456655,97
0.292261,15000,672333,44
0.29629,1990,27032,13
0.081788,221,288,1
0.335301,100,137,1
0.12766,15000,1180841,78
0.34874,140,192,1
0.187628,8248,504062,61
0.29025,15000,719060,47
0.298781,274,1058,3
0.390387,4534,269877,59
0.361533,15000,674389,44
0.387905,999,64521,64
0.254766,3104,84451,27
0.356977,321,439,1
0.382899,128,141,1
0.153401,15000,991372,66
0.05475,999,32318,32
0.333778,2425,41415,17
0.185534,4124,125978,30
0.310709,761,2764,3
0.13641,15000,1007768,67
0.229765,1131,29118,25
0.15331,2161,34431,15
0.295429,502,3203,6
0.332926,128,168,1
0.310265,15000,1161499,77
0.051576,3146,311499,99
0.270738,15000,1074093,71
0.350269,1992,69529,34
0.258397,8890,329820,37
0.186212,15000,1277469,85
0.356331,1269,21246,16
0.280877,4803,233276,48
0.286698,15000,802353,53
0.346323,999,26893,26
0.270131,7090,308584,43
0.208558,15000,507386,33
0.36618,999,39391,39
0.377758,80,96,1
0.145347,97,99,1
0.164934,15000,1358743,90
0.268143,1457,37444,25
0.336146,2672,50380,18
0.271539,5999,194174,32
0.298271,15000,824670,54
0.277337,999,18391,18
0.270455,5264,180125,34
0.182173,384,1399,3
0.177953,15000,990641,66
0.328969,999,18825,18
0.286132,3999,141802,35
0.218922,6862,354829,51
0.105432,76,102,1
0.137209,15000,1076234,71
0.062658,999,49646,49
0.051327,2343,128122,54
0.084405,1343,16607,12
0.184596,7999,418104,52
0.196232,15000,584789,38
0.328157,1999,16048,8
0.094835,3010,27742,9
0.385773,107,213,1
0.132803,15000,1162360,77
0.255931,999,70741,70
0.120549,179,206,1
0.143761,5395,435855,80
0.212399,15000,1163005,77
0.352674,999,20400,20
0.05419,1999,150062,75
0.340381,15000,667843,44
0.204888,1219,44679,36
0.257615,130,147,1
0.09537,107,215,2
0.239713,99,105,1
0.367678,15000,675128,45
0.154169,6999,644872,92
0.267894,15000,666656,44
0.28814,999,24612,24
0.298669,110,111,1
0.131664,83,111,1
0.311164,15000,497666,33
0.280281,999,11700,11
0.06662,2471,153395,62
0.089207,103,104,1
0.311308,15000,655231,43
0.092465,999,9541,9
0.34892,2999,169384,56
0.162799,83,232,2
0.110465,15000,1444197,96
0.276678,999,36313,36
0.288948,3375,99784,29
0.17005,4755,130041,27
0.084948,15000,641401,42
0.179996,999,25348,25
0.349559,3045,104114,34
0.239544,15000,663496,44
0.19008,1640,84112,51
0.23717,2864,77659,27
0.131504,7616,493431,64
0.172431,15000,1124754,74
0.127762,999,29706,29
0.193188,92,153,1
0.154435,1376,16037,11
0.158679,1047,4711,4
0.12985,15000,984168,65
0.274798,999,9257,9
0.165509,129,143,1
0.335383,719,9641,13
0.29791,5999,213027,35
0.27417,15000,499701,33
0.075672,999,14275,14
0.098863,15000,1252818,83
0.187693,2138,210710,98
0.112182,15000,1099314,73
0.179392,1087,31510,28
0.289857,15000,851219,56
0.154351,1189,92328,77
0.244735,1171,4873,4
0.300227,59,61,1
0.295525,15000,1418468,94
0.187314,1261,103238,81
0.332669,15000,1256526,83
0.134721,999,64376,64
0.194726,2108,67020,31
0.156992,314,480,1
0.101265,15000,1304407,86
0.280072,85,150,1
0.116772,92,100,1
0.055774,4286,178590,41
0.334726,940,5136,5
0.219058,15000,560787,37
0.255841,1131,44181,39
0.337692,6917,308720,44
0.22582,15000,1038226,69
0.347712,999,16442,16
0.269924,4999,124717,24
0.131092,15000,886932,59
0.375494,999,62310,62
0.270744,3999,96077,24
0.264742,5343,469550,87
0.118483,89,100,1
0.194868,15000,1322518,88
0.343095,999,15065,15
0.342002,188,321,1
0.231376,97,136,1
0.179023,92,105,1
0.20255,15000,1165016,77
0.279972,2082,42304,20
0.3458,3104,92361,29
0.323778,78,89,1
0.28267,15000,759186,50
0.294593,999,10130,10
0.131056,2515,83422,33
0.300899,15000,1068737,71
