evolution rate,length lived,species population time,population
0.295,70,167,2
0.115292,364,1818,4
0.278826,125,139,1
0.153228,118,142,1
0.117142,99,111,1
0.233986,416,1644,3
0.305492,84,106,1
0.096325,78,82,1
0.12,759,85829,113
0.214802,68,79,1
0.215413,4001,279593,69
0.083694,465,1147,2
0.166667,4001,274975,68
0.063267,365,45450,124
0.084797,278,1307,4
0.176401,4001,316435,79
0.279016,116,119,1
0.321552,868,17630,20
0.225,4001,291519,72
0.394255,91,102,1
0.220176,79,92,1
0.135392,206,633,3
0.058325,273,3078,11
0.198933,967,6057,6
0.339274,3178,165874,52
0.201667,1839,34655,18
0.132653,99,106,1
0.388333,61,285,4
0.324338,86,95,1
0.35571,90,100,1
0.105575,133,382,2
0.295,2273,153437,67
0.280332,83,102,1
0.365,408,4574,11
0.110836,180,299,1
0.051796,181,3418,18
0.143333,4001,310289,77
0.069186,869,1824,2
0.086048,383,22798,59
0.280787,4001,268580,67
0.26,2527,144691,57
0.058629,364,7723,21
0.20705,376,2386,6
0.087875,404,45330,112
0.158498,84,93,1
0.268311,4001,244485,61
0.290264,434,4610,10
0.289527,82,97,1
0.213333,4001,296855,74
0.163502,54,56,1
0.092931,81,94,1
0.155,4001,291971,72
0.351731,75,92,1
0.261183,98,100,1
0.166667,4001,301940,75
0.243221,97,158,1
0.175092,72,107,1
0.143333,2673,143292,53
0.166667,4001,211554,52
0.30438,129,157,1
0.375211,195,483,2
0.178333,380,5241,13
0.303095,689,17920,26
0.102514,484,33477,69
0.19,4001,246202,61
0.126495,364,8660,23
0.157317,92,94,1
0.12,810,10418,12
0.135349,2146,134637,62
0.196384,166,203,1
0.131667,711,31272,43
0.243124,499,2080,4
0.164929,354,5585,15
0.341667,277,3788,13
0.304117,92,117,1
0.247614,126,159,1
0.159011,290,794,2
0.388333,776,11362,14
0.10592,121,170,1
0.143333,4001,263651,65
0.23302,132,164,1
0.213946,100,179,1
0.283333,4001,284074,71
0.21116,101,133,1
0.314252,120,145,1
0.341667,449,11214,24
