evolution rate,length lived,species population time,population
0.341667,71,181,2
0.063924,536,10902,20
0.250847,420,12734,30
0.314049,111,478,4
0.323268,1920,118562,61
0.163461,830,67340,81
0.236991,561,63805,113
0.219349,151,280,1
0.332033,81,138,1
0.312741,69,93,1
0.122902,90,205,2
0.050149,125,418,3
0.053766,658,158260,240
0.156274,87,145,1
0.302174,190,1424,7
0.169625,3895,363181,93
0.354519,1076,149671,139
0.078643,109,114,1
0.096826,787,31388,39
0.317526,233,1603,6
0.283957,111,155,1
0.109766,370,14000,37
0.224152,1815,111313,61
0.350009,154,610,3
0.336389,116,242,2
0.353424,58,83,1
0.101015,651,52781,81
0.212873,294,2103,7
0.105924,593,46775,78
0.229127,106,152,1
0.227108,123,142,1
0.096667,730,67210,92
0.293978,79,102,1
0.357376,214,941,4
0.107906,273,12934,47
0.089525,1189,19970,16
0.368676,180,504,2
0.328349,958,51943,54
0.292065,93,187,2
0.166512,523,71357,136
0.061667,409,8672,21
0.083282,558,1400,2
0.192286,2347,284761,121
0.330842,189,2442,12
0.35983,968,31239,32
0.143333,351,5602,15
0.116932,107,190,1
0.111735,656,46298,70
0.281433,657,24948,37
0.12795,482,15542,32
0.339378,465,6106,13
0.333586,94,107,1
0.28377,217,453,2
0.17127,354,3351,9
0.267579,143,282,1
0.131177,657,56892,86
0.100334,657,48550,73
0.180436,109,205,1
0.293761,1328,76001,57
0.394963,70,87,1
0.310365,867,41530,47
0.081243,444,17598,39
0.317047,396,25408,64
0.323807,217,2527,11
0.245293,123,137,1
0.157457,549,12630,23
0.31653,309,2500,8
0.305569,352,17810,50
0.359831,858,66820,77
0.092408,1106,38571,34
0.377346,79,100,1
0.242695,249,2226,8
0.144771,697,4957,7
0.295274,92,93,1
0.085,468,7211,15
0.133619,141,330,2
0.132364,247,968,3
0.166667,4001,271493,67
0.076398,363,5557,15
0.28209,77,111,1
0.059667,799,3785,4
0.073333,447,8346,18
0.155543,99,110,1
0.179634,99,102,1
0.066108,657,39744,60
0.143333,443,6403,14
0.194154,164,454,2
0.241935,161,527,3
0.289629,107,165,1
0.213031,91,106,1
0.155,408,4933,12
0.108091,183,773,4
0.304638,96,261,2
0.305649,1035,48171,46
0.260672,148,370,2
0.175311,3268,226103,69
0.269365,418,7003,16
0.236458,135,240,1
0.091948,658,35079,53
0.19043,160,255,1
0.152502,346,917,2
0.305981,94,294,3
0.317642,267,1089,4
0.330256,2223,96505,43
0.051328,556,28291,50
0.065573,657,46248,70
0.229687,436,34242,78
0.163921,346,8231,23
0.238665,151,341,2
0.192944,79,89,1
0.054375,49,62,1
0.115861,657,38574,58
0.326568,1227,50291,40
0.248381,170,294,1
0.057643,746,38543,51
0.061667,1261,63791,50
0.300296,1185,66053,55
0.347588,125,158,1
0.120483,684,80033,117
0.276631,95,104,1
0.115257,222,7730,34
0.382502,69,92,1
0.193414,2338,207545,88
0.320717,97,280,2
0.227486,260,878,3
0.085,1174,24594,20
0.141001,124,202,1
0.157172,1152,58041,50
0.361938,83,95,1
0.205406,113,149,1
0.232565,4001,235897,58
0.270753,409,12395,30
0.355177,130,309,2
0.228026,677,27972,41
0.172327,713,6227,8
0.155,453,10101,22
0.33315,302,5219,17
0.27363,68,228,3
0.11498,657,46904,71
0.139044,499,26905,53
0.096668,284,429,1
0.284376,100,102,1
0.085,1056,65744,62
0.128854,84,97,1
0.290843,371,15164,40
0.179573,104,256,2
0.347685,460,11850,25
0.234405,136,221,1
0.173938,89,117,1
0.170431,257,653,2
0.257528,421,6581,15
0.228806,148,545,3
0.131324,657,42665,64
0.25995,88,93,1
0.167255,285,1202,4
0.200728,142,435,3
0.303987,78,87,1
0.138687,241,3404,14
0.354334,87,184,2
0.206066,657,35009,53
0.370978,87,111,1
0.211806,161,772,4
0.157526,658,157263,239
0.324858,336,3827,11
0.350406,101,141,1
0.143333,588,16162,27
0.130727,173,359,2
0.110574,539,4090,7
0.346148,82,197,2
0.138885,574,33863,58
