evolution rate,length lived,species population time,population
0.318333,63,148,2
0.131667,4001,284955,71
0.213333,1145,36467,31
0.24715,112,168,1
0.263361,99,214,2
0.248333,928,32328,34
0.324449,89,96,1
0.051948,219,444,2
0.155,4001,261439,65
0.12,4001,248824,62
0.085,1173,62877,53
0.108333,4001,248135,62
0.355812,179,750,4
0.108333,4001,291849,72
0.33,1326,28666,21
0.093378,124,143,1
0.131667,4001,240496,60
0.182671,223,623,2
0.073333,4001,226912,56
0.213333,4001,267198,66
0.356324,128,185,1
0.259166,105,109,1
0.12,4001,281082,70
0.096667,4001,268238,67
0.283333,1491,42128,28
0.180131,219,483,2
0.248333,4001,274701,68
0.096667,2934,185371,63
0.131667,4001,279997,69
0.332619,140,965,6
0.376667,4001,288162,72
0.341667,1765,72274,40
0.317291,84,103,1
0.143333,4001,242392,60
0.318333,1724,62651,36
0.26,4001,268694,67
0.236667,2311,75446,32
0.201667,4001,232708,58
0.335972,79,138,1
0.271667,4001,261871,65
0.131667,4001,252812,63
0.239185,659,6909,10
0.073333,2177,75113,34
0.201667,4001,241762,60
0.085,1094,55699,50
0.209499,106,119,1
0.271667,155,1603,10
0.225,1657,48429,29
0.12,4001,250654,62
0.05,1415,57442,40
0.146979,77,160,2
0.216493,219,777,3
0.371548,4001,261382,65
0.166667,4001,283048,70
0.295,4001,249637,62
0.158242,81,140,1
0.225,4001,270659,67
0.11874,67,79,1
0.26,559,16258,29
0.318823,100,143,1
0.12,4001,269937,67
0.11083,337,9820,29
0.283333,4001,250120,62
0.295,4001,268335,67
0.143333,1373,30405,22
0.166667,4001,273461,68
0.131667,2595,177568,68
0.213333,4001,257482,64
0.306667,1883,55561,29
0.313085,146,336,2
0.236667,4001,246547,61
0.257736,218,452,2
0.155,4001,224065,56
0.12,2465,161133,65
0.353333,4001,278188,69
0.248333,4001,289324,72
0.335658,136,317,2
0.155,688,15634,22
0.056696,84,197,2
0.271667,548,11299,20
0.332095,799,29221,36
0.271667,110,777,7
0.283333,1927,42850,22
0.143333,4001,291259,72
0.073333,4001,272399,68
0.108333,2511,135381,53
0.248333,4001,253377,63
0.05039,73,82,1
0.248333,4001,283349,70
0.131667,3643,260301,71
0.376667,1402,24353,17
0.236667,4001,242954,60
0.306667,1194,36958,30
0.19,4001,260375,65
0.283333,4001,254747,63
0.12,2484,193722,77
0.26,4001,271719,67
0.194273,91,101,1
0.131667,4001,280891,70
0.12,4001,281391,70
0.316074,197,354,1
0.318333,120,604,5
0.167837,94,243,2
0.201667,4001,286273,71
0.25121,213,497,2
0.166667,4001,257392,64
0.38625,59,66,1
0.283333,4001,273091,68
0.061667,1481,93359,63
0.12375,191,196,1
0.166667,4001,251184,62
0.206484,87,103,1
0.081268,23,26,1
0.318333,690,30777,44
0.166667,4001,271041,67
0.306667,1749,30225,17
0.305668,165,757,4
0.225,4001,256161,64
0.306667,1268,31555,24
0.065658,74,112,1
0.178333,4001,274207,68
0.155,4001,262110,65
0.293967,252,1714,6
0.108333,4001,314493,78
0.351456,89,95,1
0.166663,116,133,1
0.061667,613,34982,57
0.19,4001,301019,75
0.131667,4001,324762,81
0.061667,2954,200881,68
0.073333,4001,289283,72
0.306667,2301,71330,30
0.143333,4001,217216,54
0.076344,219,1746,7
0.19,4001,267337,66
0.213333,2719,179073,65
0.283333,4001,274692,68
0.39582,239,1319,5
0.05,80,1180,14
0.336706,103,109,1
0.108333,4001,291120,72
0.143333,4001,295099,73
0.123532,219,1816,8
0.061667,491,12599,25
0.329974,73,88,1
0.19,4001,318921,79
0.15086,261,3387,12
0.248333,4001,279865,69
0.144431,118,227,1
0.131667,4001,272151,68
0.216215,85,160,1
0.33,307,2025,6
0.109047,71,87,1
0.236667,4001,252483,63
0.29294,111,116,1
0.335282,103,110,1
0.236667,228,2876,12
0.143333,2110,144063,68
0.155,4001,222532,55
0.19,4001,245700,61
0.392198,97,149,1
0.271667,4001,295493,73
0.201667,1205,27378,22
0.146602,128,201,1
0.166667,916,8764,9
0.19,4001,252941,63
0.117389,78,100,1
0.143333,4001,269869,67
0.155,4001,284688,71
0.353333,1096,15712,14
0.112843,94,99,1
0.225,4001,265613,66
0.073746,173,879,5
0.108333,4001,268796,67
0.397297,184,1635,8
0.131667,4001,310940,77
0.365,1302,57815,44
0.178333,4001,280018,69
0.248333,1211,30679,25
0.05,2917,187891,64
0.295,4001,234058,58
0.143333,4001,290328,72
0.110785,92,195,2
0.166667,4001,292369,73
0.09871,78,96,1
0.236667,4001,289923,72
0.143333,4001,260081,65
0.341667,1610,71572,44
0.178333,4001,272219,68
0.213333,4001,281222,70
0.085,3557,233188,65
0.201667,870,17132,19
0.169909,96,105,1
0.225,4001,277320,69
0.19,2488,99649,40
0.12,4001,269482,67
0.125925,247,1363,5
0.233205,94,102,1
0.070155,98,252,2
0.383489,129,155,1
0.143333,4001,299832,74
0.201667,4001,256311,64
0.306667,1004,29539,29
0.386746,97,98,1
0.201667,303,4667,15
0.199357,127,200,1
0.26,4001,278910,69
0.381639,92,96,1
0.306667,4001,287891,71
0.213333,4001,297632,74
