evolution rate,geometric mean length lived,geometric mean species population time
0.094,356.99999999999994,9341.000000000002
0.096,179.0,285.0
0.097,59.0,517.0
0.1,297.0959440988719,10699.452182238116
0.102,1164.0,31328.999999999996
0.105,88.0,96.0
0.106,313.0,6554.000000000004
0.108,345.0,43863.99999999998
0.109,159.0,1596.0
0.118,313.0,1123.0000000000002
0.12,289.1366458960192,1898.0115911131834
0.143,4001.0,383294.9999999998
0.153,541.0,15512.0
0.154,99.0,107.0
0.155,1173.688435683787,23001.087556954553
0.158,216.0,537.0
0.163,81.0,91.0
0.167,4001.0,244521.0000000001
0.177,96.0,97.0
0.178,2941.0,157858.00000000006
0.19,1220.5386965273274,44612.4131292958
0.191,104.03845442911962,115.41230437002807
0.192,106.0,152.0
0.198,100.0,143.0
0.202,117.0,417.0
0.204,111.00000000000001,114.99999999999999
0.213,1724.735017606379,54045.29752406351
0.217,156.0,200.99999999999997
0.225,1065.4717265136603,59709.01047580671
0.249,92.0,96.0
0.257,106.0,160.0
0.26,197.0,499.0
0.268,112.00000000000001,449.0
0.272,377.9444403612784,7338.019283158094
0.28,180.0,1118.9999999999998
0.3,88.0,96.0
0.301,80.0,94.0
0.306,84.0,99.0
0.318,484.1817840439683,4268.104965907
0.323,104.0,115.99999999999999
0.324,777.6946701630402,9890.911282586658
0.338,151.3142425550219,261.49952198809086
0.35,87.0,223.0
0.356,108.0,290.0
0.357,90.0,106.0
0.371,94.0,104.0
0.373,75.0,100.0
0.377,70.0,710.0
0.387,87.0,93.0
0.392,409.99999999999994,1550.9999999999998
