evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.2263509964018,62947.80632260582
0.051,89.0,98.0
0.062,885.5083548793319,18740.337688640862
0.063,82.0,91.0
0.066,152.0,213.0
0.069,101.0,112.99999999999999
0.07,124.0,252.99999999999997
0.072,87.0,97.0
0.074,84.0,96.0
0.078,90.0,206.0
0.085,1619.254838143558,67363.14456680232
0.09,101.0,113.99999999999999
0.092,169.0,401.99999999999994
0.095,97.95407086997456,190.81404560461476
0.097,2475.8140062026246,141042.09685182365
0.102,85.0,217.0
0.108,1430.0854106482657,73008.06365300571
0.113,74.0,81.0
0.117,77.0,139.0
0.12,1867.9163362686527,96744.51073258718
0.123,239.0,1292.0000000000002
0.132,4001.0,250163.00000000006
0.133,238.0,1236.0000000000002
0.138,81.0,93.0
0.141,223.0,388.0
0.143,2265.8758709171875,102084.48342508492
0.148,78.0,82.0
0.155,1783.0735746140028,76334.26702726731
0.157,89.0,150.0
0.16,115.99999999999999,311.0
0.167,2414.9612548216705,115568.03167746116
0.174,202.99999999999997,395.00000000000006
0.175,199.0,302.0
0.178,2358.855714038402,113229.35181937375
0.182,93.0,101.0
0.19,3241.676161276409,192147.45258227948
0.191,245.00000000000003,4942.0
0.193,457.0,5399.0
0.194,85.0,206.0
0.195,75.0,80.0
0.202,2105.3990850831506,91973.67569076971
0.213,1611.0059850083346,57413.280382966856
0.225,1822.656417053507,80996.52781436351
0.228,188.0,535.0
0.232,118.0,274.0
0.237,1391.3064730174483,40193.974464147526
0.238,54.0,69.0
0.239,114.99999999999999,730.0000000000001
0.242,148.0,419.00000000000006
0.246,92.0,102.0
0.248,1243.5555300266478,34791.136564102155
0.253,97.0,126.0
0.26,2312.625328177617,102421.02553850571
0.262,76.0,111.00000000000001
0.263,93.0,103.0
0.264,150.0,880.0000000000001
0.272,4001.0,250998.0
0.279,285.0,585.0
0.283,1854.4341343876035,68416.6260894141
0.285,72.0,100.0
0.29,74.0,107.0
0.295,502.04474050983754,7462.018892359744
0.297,86.0,98.0
0.307,1646.467667777781,58717.68762742395
0.308,127.0,337.0
0.31,79.0,101.0
0.316,386.0,6868.000000000001
0.318,1723.2716016041563,56754.99007617053
0.323,47.0,73.0
0.329,74.0,92.0
0.33,777.2670992463648,16778.712436655434
0.331,165.57777628655361,387.672542231198
0.332,92.0,100.0
0.334,90.49211900888736,127.2478677482205
0.338,165.0,263.0
0.342,986.867019528303,24849.570094402403
0.353,151.84860881812517,1139.2980294900892
0.361,138.0,155.0
0.365,506.4015765191126,5735.816213007786
0.366,369.64442373719095,2148.33074734781
0.371,200.0,677.0
0.373,248.0,445.0
0.377,181.01381162773188,1017.8408519999581
0.382,240.99170110192594,823.7827383479214
0.384,204.99999999999997,240.0
0.389,648.9999999999999,5611.999999999999
0.399,109.00000000000001,269.0
0.4,97.0,149.0
