timestamp,interval_seconds
1772025764.082935,0.802275
1772025764.855020,0.772328
1772025765.852143,0.997123
1772025766.722568,0.870428
1772025768.045938,1.323364
1772025768.851570,0.805636
1772025769.610276,0.758678
1772025770.425429,0.815182
1772025771.599573,1.174107
1772025772.472885,0.873351
1772025773.324770,0.851866
1772025774.606160,1.281401
1772025775.673690,1.067535
1772025776.521069,0.847361
1772025777.375842,0.854793
1772025778.276921,0.901074
1772025779.470912,1.193976
1772025780.316548,0.845656
1772025781.066294,0.749749
1772025781.941646,0.875297
1772025783.085542,1.143949
1772025783.959743,0.874202
1772025784.782925,0.823160
1772025785.708439,0.925534
1772025787.033880,1.325439
1772025787.869805,0.835923
1772025788.762999,0.893194
1772025789.486577,0.723582
1772025790.560540,1.073867
1772025791.386710,0.826264
1772025792.231794,0.845088
1772025793.109023,0.877230
1772025794.393131,1.284107
1772025795.032937,0.639808
1772025795.908754,0.875816
1772025796.763669,0.854912
1772025798.063707,1.300033
1772025798.837053,0.773336
1772025799.681241,0.844201
1772025800.556470,0.875225
1772025801.572577,1.016117
1772025802.154794,0.582214
1772025802.666746,0.511956
1772025803.262603,0.595855
1772025804.401278,1.138677
1772025805.340822,0.939541
1772025806.117544,0.776725
1772025806.947267,0.829723
1772025808.257504,1.310237
1772025809.053551,0.796051
1772025809.747787,0.694216
1772025810.547258,0.799487
1772025811.765707,1.218443
1772025812.649092,0.883392
1772025813.443879,0.794781
1772025814.415784,0.971908
1772025815.620905,1.205122
1772025816.415607,0.794698
1772025817.151384,0.735785
1772025818.031538,0.880148
1772025819.099009,1.067474
1772025819.849943,0.750932
1772025820.594555,0.744612
1772025821.419848,0.825293
1772025822.696736,1.276888
1772025823.564631,0.867875
1772025824.478670,0.914060
1772025825.278781,0.800105
1772025826.563557,1.284779
1772025827.325827,0.762267
1772025828.226664,0.900841
1772025829.098108,0.871440
1772025830.199775,1.101673
1772025831.030901,0.831120
1772025831.943024,0.912120
1772025832.842725,0.899702
1772025833.996987,1.154260
1772025834.735686,0.738706
1772025835.575074,0.839392
1772025836.410844,0.835768
