evolution rate,length lived,species population time,population
0.225,62,153,2
0.3128,429,5220,12
0.05,4001,250771,62
0.201667,2328,74554,32
0.12,4001,248900,62
0.051721,206,1524,7
0.061667,1882,40575,21
0.073333,4001,242406,60
0.171296,57,58,1
0.061667,76,1149,15
0.365,1200,44424,37
0.201667,4001,272610,68
0.283333,2538,104258,41
0.131667,4001,266058,66
0.351874,149,157,1
0.155,4001,280585,70
0.213333,1042,46896,45
0.080922,91,112,1
0.096667,4001,254781,63
0.108333,4001,260523,65
0.073333,2253,114580,50
0.236667,4001,231850,57
0.319872,126,339,2
0.131667,4001,294421,73
0.213333,4001,283135,70
0.236667,1401,57559,41
0.131667,4001,243155,60
0.259028,99,100,1
0.108333,4001,285203,71
0.220689,96,113,1
0.05,307,9400,30
0.385714,91,146,1
0.283333,618,18884,30
0.242229,72,85,1
0.341667,93,860,9
0.096667,4001,264471,66
0.33,2343,83092,35
0.155,4001,295585,73
0.348934,78,85,1
0.299493,160,376,2
0.311208,85,101,1
0.195999,97,104,1
0.085,4001,231055,57
0.318333,1410,32734,23
0.155,4001,245316,61
0.33,1314,59525,45
0.131667,4001,306381,76
0.248333,1031,15041,14
0.078376,103,111,1
0.108333,4001,274131,68
0.295,1572,30012,19
0.13638,83,146,1
0.213333,448,17385,38
0.201667,4001,286716,71
0.271667,1376,70017,50
0.108333,4001,273389,68
0.29617,146,273,1
0.3631,79,95,1
0.155,4001,277635,69
0.12,4001,296617,74
0.353333,1397,33871,24
0.166667,4001,309927,77
0.143333,4001,262067,65
0.245881,224,784,3
0.076189,72,112,1
0.306667,4001,257260,64
0.061667,4001,255075,63
0.19,4001,274110,68
0.073333,4001,298914,74
0.292364,68,88,1
0.155,4001,263454,65
0.085,4001,294305,73
0.108333,4001,282371,70
0.26,2781,94515,33
0.155,4001,265092,66
0.096667,2828,113246,40
0.12,4001,214805,53
0.283333,1066,25340,23
0.143333,4001,293895,73
0.194277,67,81,1
0.143333,4001,292059,72
0.26,1687,78056,46
0.248333,4001,261893,65
0.096667,2953,176888,59
0.201667,4001,263147,65
0.39717,208,468,2
0.073333,4001,317736,79
0.347064,89,141,1
0.166667,4001,261392,65
0.225,1025,21584,21
0.12,4001,272272,68
0.19,4001,251568,62
0.321114,81,146,1
0.178333,4001,300040,74
0.156359,300,1055,3
0.220642,100,151,1
0.181023,94,95,1
0.318333,838,19172,22
0.213333,4001,298175,74
0.143333,4001,266435,66
0.19,2538,108260,42
0.268191,142,160,1
0.126222,103,212,2
0.353333,67,618,9
0.085,4001,304011,75
0.178333,3442,155151,45
0.33,488,4589,9
0.155,4001,238835,59
0.178333,1061,11152,10
0.133898,91,94,1
0.143333,4001,286444,71
0.225,1150,29764,25
0.096667,4001,303423,75
0.254869,77,83,1
0.131667,4001,280069,69
0.085,4001,220239,55
0.096667,4001,290016,72
0.12,4001,292590,73
0.077873,125,284,2
0.131667,4001,282783,70
0.295,4001,271492,67
0.096667,1376,34020,24
0.085,4001,227478,56
0.318333,1814,61724,34
0.263175,101,105,1
0.108333,214,4488,20
0.05,4001,282601,70
0.201667,4001,249232,62
0.180961,164,310,1
0.108333,4001,298352,74
0.248333,1292,19035,14
0.166667,4001,293256,73
0.248333,1248,30621,24
0.306667,4001,272207,68
0.12,2053,134971,65
0.201667,4001,240689,60
0.108333,1461,71822,49
0.213333,4001,246371,61
0.272629,96,101,1
0.19,149,2442,16
0.201667,1167,18135,15
0.300726,316,704,2
0.19,4001,285202,71
