evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1774.0,102219.0
0.069,574.0,5790.0
0.101,148.0,292.0
0.108,597.0,19923.0
0.124,595.0,33490.0
0.126,99.0,131.0
0.143,4001.0,323741.0
0.157,431.0,13478.0
0.167,4001.0,283431.0
0.192,87.0,103.0
0.213,1001.5,28278.5
0.237,554.0,10741.0
0.26,3104.0,129458.0
0.269,97.0,98.0
0.277,58.0,82.0
0.283,194.0,2009.0
0.295,103.0,794.0
0.311,110.0,594.0
0.324,3523.0,305070.0
0.332,91.0,99.0
0.349,90.0,110.0
0.376,698.0,7542.0
0.377,67.0,152.0
