evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,36485.0
0.062,1774.0,102219.0
0.068,306.0,2036.0
0.069,574.0,5790.0
0.075,352.0,1821.0
0.076,427.0,18444.0
0.087,609.0,42565.0
0.101,148.0,292.0
0.103,126.0,600.0
0.106,195.0,254.0
0.108,644.5,28628.25
0.117,300.0,26460.333333333332
0.124,595.0,33490.0
0.126,99.0,131.0
0.129,115.0,146.0
0.143,4001.0,321909.6666666667
0.152,91.0,102.0
0.155,4001.0,293887.5
0.156,81.0,92.0
0.157,431.0,13478.0
0.159,94.0,103.0
0.167,4001.0,283431.0
0.182,107.0,144.5
0.19,3064.3333333333335,200597.66666666666
0.191,367.0,1874.0
0.192,87.0,103.0
0.206,75.0,96.0
0.208,4001.0,407412.0
0.213,1001.5,28278.5
0.22,128.0,191.0
0.225,4001.0,279826.5
0.227,112.0,114.0
0.237,635.5,14527.0
0.238,498.0,7114.0
0.242,1073.0,11573.0
0.253,81.0,88.0
0.257,102.0,113.0
0.26,3104.0,129458.0
0.261,868.0,53123.5
0.268,120.0,157.0
0.269,97.0,98.0
0.272,711.0,18086.0
0.277,58.0,82.0
0.279,97.0,108.0
0.283,1519.0,92987.33333333333
0.29,1515.0,64675.0
0.295,688.5,12458.0
0.311,110.0,594.0
0.317,70.0,82.0
0.321,549.0,15236.0
0.324,3523.0,305070.0
0.325,277.0,1383.0
0.33,1398.0,62029.0
0.332,91.0,99.0
0.349,90.0,110.0
0.362,4001.0,239363.0
0.374,113.0,141.0
0.376,698.0,7542.0
0.377,1267.0,66217.33333333333
0.396,872.0,11244.0
