evolution rate,length lived,species population time,population
0.131667,77,97,1
0.378226,146,332,2
0.073333,4001,225293,56
0.225,4001,262972,65
0.201667,4001,295666,73
0.356426,88,90,1
0.213333,4001,269651,67
0.085,2703,169692,62
0.07143,95,265,2
0.26,4001,290116,72
0.108333,4001,267161,66
0.108333,4001,277904,69
0.14705,98,199,2
0.166667,324,6441,19
0.155,4001,254306,63
0.328163,89,108,1
0.171291,249,1056,4
0.143333,4001,281707,70
0.360595,90,106,1
0.225,781,11692,14
0.12,4001,254240,63
0.318333,1382,30063,21
0.178333,4001,271124,67
0.236667,1236,18290,14
0.152962,67,69,1
0.108333,4001,248647,62
0.19,1485,21825,14
0.192882,89,109,1
0.376667,197,2111,10
0.05,1234,71714,58
0.16962,111,149,1
0.19,4001,295438,73
0.26,2141,62715,29
0.358762,166,224,1
0.05,232,8445,36
0.342072,160,193,1
0.213333,154,1177,7
0.131667,4001,324081,81
0.318185,212,1687,7
0.079622,4001,367508,91
0.213333,1370,58446,42
0.095157,92,97,1
0.19,371,10395,28
0.315242,93,138,1
0.225,351,6067,17
0.210855,98,99,1
0.166667,4001,272100,68
0.178333,2529,74346,29
0.108333,4001,219358,54
0.341667,1044,16388,15
0.397042,94,103,1
0.095818,420,806,1
0.150632,89,146,1
0.067037,93,96,1
0.248333,529,21577,40
0.085,2991,210623,70
0.143333,4001,273334,68
0.108333,1197,42430,35
0.166667,4001,277007,69
0.318333,1703,54336,31
0.143333,2837,162782,57
0.201667,4001,232544,58
0.258017,84,98,1
0.069737,164,330,2
0.085,833,47604,57
0.166667,4001,242390,60
0.061667,1132,72614,64
0.098939,127,196,1
0.19,4001,194129,48
0.344774,102,104,1
0.318333,64,458,7
0.236667,3192,168431,52
0.108333,192,2676,13
0.060159,80,102,1
0.12,4001,304724,76
0.248333,1015,52977,52
0.143333,2225,140875,63
0.108333,4001,230668,57
0.160799,78,100,1
0.166667,4001,280742,70
0.073333,1161,59164,50
0.343539,217,3733,17
0.143333,4001,276672,69
0.061667,3979,239712,60
0.387444,151,247,1
0.283333,1111,14683,13
0.131667,4001,285056,71
0.236667,4001,253776,63
0.166667,4001,288360,72
0.201667,4001,299846,74
0.162131,91,100,1
0.306667,64,598,9
0.319435,175,196,1
0.155,4001,276947,69
0.254921,82,138,1
0.178333,876,39439,45
0.237868,93,95,1
0.05,219,4176,19
0.345037,139,147,1
0.26,4001,266016,66
0.225,4001,271920,67
0.34857,123,198,1
0.213333,4001,250537,62
0.320303,45,55,1
0.336604,184,250,1
0.225,739,11935,16
0.359062,104,108,1
0.353333,139,863,6
0.085,2370,155995,65
0.213333,4001,276806,69
0.283333,1963,64802,33
0.298955,86,140,1
0.33,263,9692,36
0.085,4001,281404,70
0.096667,3085,221764,71
0.108333,107,979,9
0.052142,163,193,1
0.26,609,15979,26
0.19674,80,106,1
0.283333,147,1130,7
0.367402,121,208,1
0.341667,109,1087,9
0.050253,103,214,2
0.155,4001,276096,69
0.295,1215,38323,31
0.225,4001,279084,69
0.28446,97,193,1
0.082383,183,423,2
0.33,454,4998,11
0.12,4001,299399,74
0.248333,4001,278754,69
0.271667,1317,23797,18
0.213074,101,102,1
0.30046,73,99,1
0.155,4001,263090,65
0.213333,1060,44525,42
0.225,4001,285674,71
0.202643,91,92,1
0.073333,2949,160424,54
0.271667,4001,247314,61
0.085,1008,59660,59
0.252957,99,158,1
0.248333,4001,305300,76
0.391964,78,87,1
0.131667,4001,281482,70
0.201667,1467,84100,57
0.096667,2590,184066,71
0.18357,384,561,1
0.216877,115,207,1
0.335923,99,106,1
0.143333,4001,262871,65
0.166667,4001,262541,65
0.268321,340,9101,26
0.248333,442,4828,10
0.361573,103,190,1
0.318333,64,508,7
0.178333,4001,292032,72
0.050413,156,398,2
0.115393,94,107,1
0.318333,314,1850,5
0.123232,89,95,1
0.05,642,20498,31
0.108333,4001,287341,71
0.19,1285,17349,13
0.201667,4001,251809,62
0.131667,4001,272221,68
0.239372,106,163,1
0.283333,59,465,7
0.085,4001,247205,61
0.181378,97,100,1
0.26,3837,221064,57
0.233779,98,100,1
0.143333,4001,269031,67
0.283333,1957,36021,18
0.166667,4001,270001,67
0.283333,1526,52665,34
0.178333,4001,265021,66
0.100413,83,90,1
0.166667,826,30447,36
0.12,4001,252561,63
0.12,4001,295511,73
0.350072,67,98,1
0.155,4001,269757,67
0.283333,1636,18536,11
0.19,4001,243526,60
0.25438,87,224,2
0.271667,217,2554,11
0.166667,4001,280938,70
0.283333,2172,111964,51
0.120305,124,147,1
0.236667,345,4734,13
0.05,2333,107911,46
0.135076,1654,33939,20
0.299323,249,1245,5
0.085341,202,486,2
0.155,728,20707,28
0.248333,2145,86923,40
0.307517,102,112,1
0.213333,4001,285965,71
0.19917,149,323,2
0.33,4001,288422,72
0.295,1007,15322,15
0.313427,109,212,1
0.112046,179,284,1
0.12,4001,302603,75
0.26,4001,269825,67
0.085,2828,148626,52
0.096667,4001,258924,64
0.373659,93,98,1
0.20786,76,104,1
0.155,4001,267856,66
0.218795,84,96,1
0.12501,101,259,2
